Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
69.326313584,-3.14200067520142,-4.13099527359009,4.24949741363525
69.345581917,-1.48247075080872,-6.37649822235107,2.76014423370361
69.364848063,-0.709614038467407,-4.9611930847168,-2.80403280258179
69.384115251,-0.205229759216309,-4.19913530349731,-2.65043210983276
69.403382751,-0.247119665145874,-3.85620069503784,-0.0421457290649414
69.422649678,-0.536656856536865,-3.79645299911499,1.4359769821167
69.441916917,-0.411021947860718,-3.14336013793945,1.39601898193359
69.461184105,-0.678514122962952,-1.4647707939148,2.20889353752136
69.480451344,-0.795285701751709,0.382352828979492,3.17790079116821
69.499676449,-0.856361627578735,1.64501476287842,2.56196141242981
69.518986865,-1.32266175746918,2.17897033691406,0.0745518207550049
69.538253011,-1.21104001998901,1.90892505645752,1.86454963684082
69.557520251,0.567278981208801,1.25540447235107,5.63347244262695
69.576787438,2.0340416431427,-0.627582550048828,5.24195289611816
69.596055771,1.25394487380981,-2.60430908203125,2.48993039131165
69.615322178,-0.991818428039551,1.53514957427979,1.8475022315979
69.634589209,-2.24115943908691,5.97836399078369,1.93663430213928
69.653856344,-4.49817085266113,10.2622232437134,-1.47701597213745
69.673123584,-6.76520919799805,9.21596717834473,-9.2548828125
69.692391917,-0.106247663497925,-3.86177015304565,-2.38477993011475
69.711658063,-0.763188600540161,-12.2078323364258,1.66815137863159
69.730925303,-2.82014131546021,-7.55543422698975,-5.48500633239746
69.750192542,3.6624653339386,5.38888549804688,3.39959573745728
69.769460876,6.41492128372192,9.12697410583496,-0.920725107192993
69.788727021,5.93651294708252,3.23546886444092,-11.7694816589355
69.807994469,3.94253468513489,-1.64028835296631,-8.51174354553223
69.827261449,-2.07122421264648,-4.3987078666687,2.93517637252808
69.846528688,-7.50044775009155,-3.45577144622803,7.58124732971191
69.865797021,-3.48970651626587,-3.38730001449585,5.16200256347656
69.885063115,-0.0628713369369507,-2.65735530853271,0.631198287010193
69.904288063,0.972235798835754,-1.01512718200684,-3.73181200027466
69.923597594,1.533043384552,-0.448110580444336,-7.54774951934814
69.942865928,1.50791954994202,-0.893557548522949,-6.32134342193604
69.962132021,1.44009983539581,-1.50691795349121,-1.29385852813721
69.981399313,1.4643372297287,-0.947811126708984,2.86189579963684
70.000666501,1.02948319911957,-0.283124923706055,4.18941640853882
70.01993374,0.636181592941284,-0.19596004486084,4.19716739654541
70.03920098,1.04825150966644,-0.659526824951172,3.21416306495666
70.058469261,1.40226459503174,-0.508615493774414,1.12699842453003
70.077735459,1.35439896583557,0.0373258590698242,0.0875868797302246
70.097002699,1.54889559745789,0.754464149475098,0.220108151435852
70.116269886,0.728085517883301,2.99378967285156,0.816890239715576
70.135537126,0.833765625953674,2.92486953735352,2.89437580108643
70.154804365,2.02238297462463,1.13581943511963,0.275481820106506
70.174071605,2.50461339950562,1.40116500854492,2.43715715408325
70.193339938,2.90380001068115,3.50562381744385,0.0939928293228149
70.212579157,1.98495006561279,5.3898811340332,1.26367580890656
70.231873324,2.96470522880554,3.37805080413818,-0.973474621772766
70.251141605,3.04963684082031,1.28416538238525,-4.48220682144165
70.270408949,1.11751294136047,0.858015060424805,-4.47397327423096
70.289675042,-2.6993465423584,0.758103370666504,-4.31861400604248
70.308942282,-5.40112781524658,-0.0243310928344727,-3.32768750190735
70.328209469,-6.08651638031006,2.15271377563477,-0.186662971973419
70.347476709,-2.78467440605164,3.12655162811279,1.38069033622742
70.366743949,-0.93282163143158,2.52340030670166,1.44898366928101
70.386011136,-0.858834743499756,2.1558256149292,-0.85929811000824
70.405278428,0.0243351459503174,1.52212142944336,-6.60089588165283
70.424545615,0.0889110565185547,0.483489036560059,-7.32244873046875
70.443812907,0.952781558036804,-0.507138252258301,-4.70617198944092
70.46308124,2.35551619529724,-0.786968231201172,-4.79222536087036
70.482348428,1.76714253425598,-1.2065258026123,-4.85135364532471
70.501614574,-0.352949619293213,-1.37384605407715,-2.70381593704224
70.520882074,-2.96480989456177,-2.65987110137939,3.50636434555054
70.540149001,-1.95307898521423,-6.29427814483643,5.82052230834961
70.559417438,-0.757852792739868,-5.72840118408203,-1.09701037406921
70.578683532,-0.522607088088989,-4.41570997238159,-3.46518993377686
70.597951813,0.0506746768951416,-3.96784067153931,-1.72363376617432
70.617218271,-0.0590524673461914,-3.73490619659424,1.33666610717773
70.636486344,-0.407278418540955,-3.549232006073,1.60114502906799
70.65575249,-1.15238726139069,-2.3606538772583,0.987821102142334
70.675020824,-1.99600028991699,-0.909241199493408,1.7457332611084
70.694286917,-1.64587950706482,-0.292670249938965,1.94775795936584
70.713554209,-1.0408548116684,0.599058151245117,0.494271993637085
70.732821449,-0.290526390075684,2.17651653289795,-1.29831600189209
70.752089782,1.21488916873932,3.82231998443604,5.03322172164917
70.771355876,2.93840503692627,2.90105152130127,9.99011516571045
70.790624157,2.59826993942261,-1.17916107177734,4.44966411590576
70.809891501,0.229399561882019,-3.11404895782471,0.555728435516357
70.829159001,-2.38427996635437,1.79809379577637,2.72900223731995
70.848424834,-1.2819801568985,6.45082664489746,2.15580248832703
70.867692074,-4.05443334579468,10.6739330291748,-1.22785949707031
70.886960407,-6.8827977180481,7.16685390472412,-12.9377670288086
70.906227646,-1.58163833618164,-7.17108678817749,-3.38042140007019
70.925494053,-4.67822742462158,-12.0412063598633,2.23925018310547
70.944761032,-3.05414772033691,-5.79316759109497,-2.44114065170288
70.964028324,4.70978307723999,7.51246166229248,7.43663024902344
70.983296657,7.84197521209717,7.19376945495606,-3.54803371429443
71.002563792,7.27802658081055,1.04800701141357,-13.6439151763916
71.02182999,3.76855421066284,-3.17033290863037,-9.612868309021
71.041098271,-5.0194616317749,-4.53576135635376,2.02188420295715
71.060364469,-9.31298351287842,-3.49254131317139,9.3506383895874
71.079631709,-3.3070330619812,-4.08324289321899,6.05311107635498
71.098898949,-0.149508833885193,-1.72714519500732,-0.56667959690094
71.118166188,1.20996809005737,0.522334098815918,-8.24406814575195
71.137433219,2.44713521003723,0.523647308349609,-10.3843193054199
71.156700667,1.92000699043274,-0.56224536895752,-3.32101726531982
71.175967907,1.23354601860046,-0.995231628417969,3.96241617202759
71.195235146,1.32871317863464,-0.750872611999512,7.43308210372925
71.214503532,1.13924717903137,-0.74909782409668,4.21666812896729
71.233769678,1.10794901847839,-1.49942684173584,-0.212853074073791
71.253038011,0.951656699180603,-1.40995407104492,0.514559030532837
71.272304157,1.4771511554718,0.0867443084716797,3.2897629737854
71.29157249,2.31710934638977,1.71419048309326,1.87228667736053
71.310838636,1.95335078239441,2.30354690551758,-2.09237861633301
71.330105876,1.20683693885803,2.17520427703857,0.774654984474182
71.349373115,0.847713232040405,1.27560806274414,2.48052597045898
71.368641501,0.658370137214661,0.712948799133301,1.12160229682922
71.387907646,2.05241775512695,0.925026893615723,2.03801894187927
71.407174886,0.256521105766296,3.97130393981934,2.85678768157959
71.426442126,0.858685374259949,5.77886390686035,0.0363826751708984
71.445709365,2.57904481887817,2.87507629394531,-0.585048079490662
71.464976605,2.62678980827332,1.63177013397217,-4.30436611175537
71.484244938,1.99849021434784,0.248943328857422,-4.86904001235962
71.503511084,-1.11704456806183,-0.100936889648438,-5.22257709503174
71.522778376,-4.06836605072022,-0.703937530517578,-3.54615521430969
71.542045615,-4.82906055450439,1.38364315032959,0.233399510383606
71.561313949,-3.20422172546387,4.27035522460938,0.929015398025513
71.580580094,-1.42232429981232,3.6511116027832,0.508385896682739
71.599848428,-1.39945065975189,2.46878051757812,0.10576057434082
71.619114574,-1.27918219566345,1.86805152893066,-5.16899013519287
71.638381813,-1.05316412448883,0.557623863220215,-7.8587589263916
71.657649053,-0.213330984115601,-0.815954208374023,-6.86797618865967
71.676917438,1.84516096115112,-1.51142406463623,-5.45774173736572
71.696183584,2.05965566635132,-1.54676055908203,-3.99718618392944
71.715451917,0.750978946685791,-1.64091110229492,-1.35733890533447
71.734719157,-1.57432007789612,-2.80517625808716,4.62207841873169
71.753985303,-2.05505871772766,-5.54106760025024,5.68972492218018
71.773252282,-1.21246337890625,-4.41493082046509,-1.81464409828186
71.792519313,-0.867353916168213,-3.50067663192749,-3.90284276008606
71.811787021,0.110442042350769,-4.12254142761231,-1.76313877105713
71.831012386,0.308338046073914,-4.51056957244873,1.4389009475708
71.850322594,-0.377808332443237,-3.72075939178467,1.92100262641907
71.869589886,-1.35472595691681,-2.3642258644104,0.969200611114502
71.888856032,-2.31425857543945,-0.882490158081055,1.1870903968811
71.908123271,-1.82876598834991,-0.710258483886719,1.52007818222046
71.927390511,-0.490170121192932,-0.789328575134277,1.070631980896
71.946657751,0.565940380096436,0.311496734619141,0.617560148239136
71.96592499,1.96031606197357,2.74322319030762,4.59769439697266
71.985192021,3.51298403739929,3.59344673156738,5.8104739189148
72.004459469,3.33781814575195,0.723475456237793,4.23629665374756
72.023726761,1.03467917442322,-1.58628940582275,2.85203266143799
72.042994313,-2.37500047683716,3.10726737976074,2.81647229194641
72.06226124,-3.805344581604,7.80376243591309,1.56102108955383
72.08152848,-7.02402877807617,10.3167915344238,-2.83225774765015
72.100795719,-7.02836418151856,3.1591968536377,-8.16040992736816
72.120064053,-2.2295708656311,-10.2970361709595,-0.0682306289672852
72.139331396,-4.98028230667114,-11.8346681594849,-1.34143280982971
72.158597542,-1.78046917915344,-3.66396427154541,-1.60853838920593
72.177865876,6.07837057113647,9.67273807525635,6.69987201690674
72.197133063,8.5345573425293,7.22117900848389,-4.81224250793457
72.216399261,7.05146312713623,0.316575050354004,-13.5585765838623
72.235675094,2.98484206199646,-4.39501571655273,-7.69393491744995
72.254934834,-6.89694881439209,-4.26354265213013,3.9783353805542
72.274201032,-9.25035572052002,-2.95669078826904,9.67882537841797
72.293468271,-2.36992907524109,-3.60528898239136,5.14481210708618
72.312735563,-0.159400582313538,-1.2377347946167,-0.80156010389328
72.332003844,0.71060311794281,1.31620788574219,-7.46922588348389
72.351271136,2.19845390319824,0.323936462402344,-9.59661388397217
72.370537282,2.20068025588989,-1.52192401885986,-3.81603717803955
72.389804521,1.40147948265076,-2.0182204246521,2.4826283454895
72.409071761,0.921664834022522,-1.52026081085205,5.6689600944519
72.428339053,0.920228838920593,-0.837987899780273,4.84298372268677
72.447606292,1.24616801738739,-0.566112518310547,2.44963479042053
72.46687348,1.38671231269836,-0.852461814880371,0.530609726905823
72.486140771,0.988181054592133,-0.673147201538086,0.436732530593872
72.505407803,0.640304923057556,0.642430305480957,1.95330595970154
72.524676396,1.0356342792511,2.71112155914307,1.73731732368469
72.543942542,0.9046471118927,3.57647514343262,1.83315050601959
72.563209782,1.01391756534576,2.46319198608398,2.72050285339355
72.582478115,1.43785691261292,0.724806785583496,1.09243154525757
72.601744261,1.29923641681671,0.680986404418945,3.13295984268188
72.621011553,1.48267686367035,1.18307113647461,1.77692556381226
72.640278792,1.82225728034973,4.01687908172607,-0.92641294002533
72.659546084,1.73064923286438,4.68152141571045,-0.958398103713989
72.678813324,2.15607357025146,1.8857307434082,-4.92067241668701
72.698080563,1.47237408161163,-0.463419914245606,-6.21762275695801
72.717348949,-1.1019572019577,-0.659728050231934,-5.59466075897217
72.736616136,-4.5728874206543,2.67064666748047,-1.97979092597961
72.755882334,-4.38668823242188,5.03648662567139,1.55036675930023
72.775150615,-1.8406445980072,4.82181835174561,0.209278583526611
72.794416865,-0.934385776519775,2.97688102722168,-0.0742830038070679
72.813684105,-1.72519409656525,2.24658966064453,-2.07278895378113
72.832951344,-1.91078150272369,1.93387508392334,-6.70786619186401
72.85221999,-0.952748537063599,0.0216579437255859,-7.59520053863525
72.871485876,0.470893383026123,-1.9812159538269,-7.00775909423828
72.890753115,1.95116448402405,-2.55265045166016,-4.8352108001709
72.910021501,0.629274129867554,-1.94352149963379,-0.747577905654907
72.929287646,-0.392109632492065,-3.16591548919678,4.73850917816162
72.948554886,-0.598205089569092,-3.45093774795532,4.22170257568359
72.967822126,-0.867019176483154,-3.3844723701477,-1.46097588539124
72.987089365,-0.410797595977783,-4.12510824203491,-3.26163387298584
73.006356657,-0.693452835083008,-4.38338899612427,-2.55517768859863
73.025623896,-0.728453397750855,-5.1618504524231,-0.455305576324463
73.044891136,-0.617038011550903,-4.75726938247681,0.760793924331665
73.064158688,-1.02780473232269,-2.78367853164673,0.0833172798156738
73.083425667,-0.760139226913452,-1.50394105911255,0.28631591796875
73.102692907,-0.504586696624756,-0.113811492919922,1.0538341999054
73.121960146,-0.347678780555725,-0.192817687988281,0.68681001663208
73.141227438,-0.212726831436157,0.71763801574707,0.48772144317627
73.160494626,0.226640820503235,1.969557762146,1.66978573799133
73.179761917,1.38213419914246,2.71889305114746,5.73258924484253
73.199029157,1.76188898086548,1.78587913513184,4.58810901641846
73.218296449,1.53823435306549,-1.18186235427856,2.51072454452515
73.237564782,-0.45971941947937,-3.34508085250854,2.52996325492859
73.25683098,-3.74934267997742,1.12768268585205,1.04299974441528
73.276098167,-3.77967429161072,5.27615928649902,-0.260891199111938
73.295365459,-4.29969692230225,7.93946266174316,-2.97106528282166
73.314632699,-3.26765537261963,5.60045909881592,-9.10225486755371
73.333901032,-1.06659531593323,-1.34309244155884,-2.35452508926392
73.353124886,-2.86611342430115,-6.91037750244141,3.5761251449585
73.372435459,-2.9537889957428,-3.83419752120972,-1.4171736240387
73.391701709,2.82451820373535,6.93136024475098,5.7519793510437
73.41096999,6.33935976028442,5.68798828125,-3.28407621383667
73.430236292,7.15113162994385,1.18202114105225,-9.84932994842529
73.449503532,4.19241142272949,-1.85862064361572,-3.97071290016174
73.468766188,-4.53029251098633,-2.20558547973633,6.61038970947266
73.488038011,-8.01354312896729,-3.6464900970459,3.25317144393921
73.507306344,-3.81754112243652,-5.33964252471924,-0.870721340179443
73.526572542,-0.843727231025696,-1.01409339904785,-1.40202713012695
73.545839782,3.22676610946655,-0.344331741333008,-3.7565906047821
73.565107021,3.00466990470886,-1.0688648223877,-4.15520715713501
73.584375355,0.775452733039856,-2.38368320465088,-1.34816014766693
73.603641553,0.334335148334503,-2.84896898269653,2.11048603057861
73.622908792,0.00274044275283813,-1.50334644317627,1.9830995798111
73.642177126,0.428938508033752,-1.05787467956543,0.416230142116547
73.661443324,0.724154353141785,-0.881673812866211,0.825033783912659
73.680710563,1.32870388031006,-0.512151718139648,2.77511405944824
73.699977855,1.33579516410828,0.80021858215332,2.41314339637756
73.719203271,2.26043224334717,0.669305801391602,0.856054544448853
73.738512386,0.821090698242188,2.00852108001709,1.04305386543274
73.757739313,-0.266209959983826,2.22146701812744,2.46121120452881
73.777046865,-0.447928428649902,1.75826644897461,1.53222608566284
73.796314157,1.3460990190506,0.528974533081055,1.66165363788605
73.815581396,2.64853382110596,1.28157520294189,2.30086612701416
73.834848688,2.7493782043457,2.52111053466797,0.738235592842102
73.854115876,2.23324489593506,4.58330345153809,-1.48848104476929
73.873383219,2.66603541374207,3.05259418487549,-2.72332310676575
73.892650459,2.18095088005066,0.316758155822754,-4.63388061523438
73.91191874,-0.458876490592957,-1.45371246337891,-5.59537839889526
73.93118499,-4.05289697647095,1.79486751556396,-3.47072458267212
73.950452178,-4.99063777923584,7.42542934417725,1.73350012302399
