Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
107.009015958291,-5.33709695756435,-1.12099894881248,0.846690275073052
107.028905958287,1.30517454743385,-1.82261629521847,-5.13572411298752
107.048795958282,3.54869973778725,-4.66588922560215,-6.86113687992096
107.068685958337,-0.352129851579666,-8.11338944792748,-5.53081638157368
107.088574958325,-1.21327327430248,-6.41347229540348,-4.12596610307694
107.108464958321,3.49695772647858,-2.01565627276897,-2.72264194786549
107.128354958317,7.83125661492348,0.729566452503204,0.546658530235291
107.148244958313,10.5611613893509,1.47649913549423,3.80261039972305
107.168133958301,5.94224752485752,0.670928819775581,-2.10385041117668
107.188023958297,1.58895980358124,0.00980811953544617,-1.61411335587502
107.207913958293,-0.774953125119209,-0.817569971680641,-0.945300643444061
107.227803958289,-1.01278511345387,-0.919696270823479,-0.432056611776352
107.247692958335,-1.20753598630428,0.0880450344085693,-0.428977394923568
107.267582958331,-1.78094845175743,1.58862183451653,-0.569531668424606
107.287472958327,-2.18370232701302,2.59813893914223,0.945017711296678
107.307362958323,-2.05077698886395,3.07670664310455,1.6245753403008
107.327252958319,-1.33224130868912,2.8028172147274,1.15463549539447
107.347141958307,-0.433951694369316,1.9278755325079,0.504428769350052
107.367031958303,-0.262937593460083,1.54198327302933,0.5593914270401
107.386921958299,0.0554035377502441,1.31626320719719,0.67421086192131
107.406811958295,0.29390093922615,1.16901102125645,0.984660152345896
107.426700958284,0.00596299052238464,0.881374204158783,1.30306838035584
107.44659095828,-0.304960362911224,0.751759559512138,1.50027362197638
107.466480958334,-0.416869638562203,0.340348881483078,1.63747766017914
107.48637095833,-1.52739914774895,-0.654785826802254,2.31681331425905
107.506259958318,-2.19655801534653,-0.561096475124359,4.87221729308367
107.526149958314,-3.28024588108063,0.373360506892204,7.26618403315544
107.54603995831,-4.48097103059292,-0.513562704920769,5.66713427424431
107.565929958306,-6.12889649569988,-1.07623383522034,3.62973015993834
107.585819958302,-8.834534740448,-0.846281554698944,4.87855450540781
107.60570895829,-9.6599844199419,1.51268170595169,8.89285486936569
107.625598958286,-7.98410867929459,3.04765475213528,5.28334291934967
107.645488958282,-4.67622067093849,2.19381684064865,-2.04672896146774
107.665378958336,-3.86322906911373,-0.304504280090332,-6.00468233942986
107.685267958324,-3.27285032272339,-4.28123949944973,-6.63486132860184
107.70515795832,-4.20823818147183,-8.69096746981144,-6.61688230991364
107.725047958316,-4.24995514154434,-11.8173397779465,-6.12517942070961
107.744937958312,1.11563471317291,-10.8424452066422,11.1352035999298
107.764827958308,5.62413911283016,-6.41133630752563,5.34425979673862
107.784716958296,5.39156084775925,-2.48200680434704,-4.84878603816032
107.804606958292,4.51982343971729,-0.472820475697517,-7.56997261404991
107.824496958288,4.01657873153687,0.60237021625042,-7.36059785485268
107.844386958284,4.28276503801346,1.65304353296757,-6.17660860598087
107.864275958331,3.85339697599411,2.27367811203003,-2.75594008684158
107.884165958327,3.49643790900707,1.53106622904539,-1.63321445524693
107.904055958323,3.20396953761578,0.473923845291138,-2.60571576118469
107.923945958319,5.23536651492119,-0.617573561668396,-4.2836055752635
107.943835958315,7.17918798923493,-1.20288715749979,-5.73815572500229
107.963724958303,7.90020522773266,-1.0416829302907,-6.04553683519363
107.983614958299,7.49243911921978,-0.110232586562634,-5.01828980326653
108.003504958295,5.57560780763626,1.00917504251003,-2.73066578954458
108.023394958291,0.437319105863571,2.04079696118832,5.20149651825428
108.043283958279,-9.16105846524239,2.19941613435745,13.7080205869675
108.063173958333,-13.2276273822784,-0.442347126603127,5.56801227450371
108.083063958329,-14.037368516922,0.441061908602715,2.56506533324718
108.102953958325,-7.39489645242691,1.91716869592667,5.74368894517422
108.122843958321,-1.12632225394249,1.14751665651798,-0.955744355320931
108.142732958309,1.84446967899799,-0.377979807257652,-4.26510937035084
108.162622958305,2.79040006756783,-3.93949781119823,-5.06671644330025
108.182512958301,-0.64594425201416,-7.84329720139504,-4.43354426443577
108.202402958297,-3.34305433273315,-9.27413659930229,-3.32503672242165
108.222292749968,1.39778216421604,-4.4299616754055,2.09898143470287
108.242181749956,6.82667280614376,-0.213273097872734,4.16643175899983
108.262071749952,7.6479627764225,0.914898630380631,-2.59831727921963
108.281961749948,5.49246683299542,1.34092676281929,-2.80468247652054
108.301851750002,2.24741768181324,0.56145432472229,-2.56005836248398
108.321741749998,0.203857911229134,0.0619582664966583,-1.86756559610367
108.341630749987,-0.542120506167412,0.231795907616615,-1.50997561454773
108.361520749982,-0.551107091903687,0.922587718963623,-1.518800817132
108.381410749978,-0.631723238825798,1.54074892580509,-1.51819563031197
108.401300749974,-0.642890251278877,2.04170152544975,-1.55804323554039
108.421189749963,-1.67796378135681,2.83859808146954,-2.03516316890717
108.441079749959,-2.78084513247013,2.62373746454716,0.508134880810976
108.460969749955,-1.88192928135395,2.06634812414646,2.13359870553017
108.48085974995,-0.472579570412636,1.71969068169594,3.0929502081871
108.500749749946,0.481321742534638,1.51755126714706,2.90367145210505
108.520639750001,0.577300863862038,1.3465225481987,2.16930063486099
108.540528749989,-0.263273223638535,0.87912711918354,1.63984812140465
108.560418749985,-0.745926961898804,0.439867322444916,1.32907445669174
108.580308749981,-0.803499231934547,-0.194095399975777,1.48232208520174
108.600198749977,-1.55491497516632,-0.905680494904518,2.42188894897699
108.620087749965,-1.95419151127338,-0.313871519565582,3.92635268568993
108.639977749961,-3.1422808277607,0.609025517106056,4.11395153671503
108.659867749957,-4.91275808572769,0.176349100470543,3.21612999200821
108.679757749953,-7.08076824009419,-0.0376718562841415,4.47469843000174
108.699647749949,-9.42823295116425,0.960309276580811,9.23783240675926
108.719536749995,-9.20261462688446,2.52172226250172,8.65278398215771
108.739426749991,-7.40392338395119,3.0677247351408,2.71553465723991
108.759316749987,-5.27067785024643,2.92604903876781,-1.18873660326004
108.779206749983,-4.14983911514282,1.02503444552422,-4.9496060693264
108.799096749979,-3.14150899529457,-3.03554224491119,-6.37437898099422
108.818985749967,-3.73559429168701,-7.95675891280174,-6.91535460233688
108.838875749963,-5.07134334504604,-11.5876611471176,-6.90779298305512
108.858765749959,-3.16030837833881,-10.8832236886024,-3.04251212596893
108.878655749955,4.19460422873497,-8.2609228849411,14.3081343626976
108.898545749951,6.46031492471695,-3.52295561671257,-1.46841959908605
108.918434749998,5.50224045395851,-1.94986924946308,-5.87228792846203
108.938324749994,4.44763722360134,-1.41185407340527,-6.80440134644508
108.95821474999,5.60745934545994,-0.000430939793586731,-5.9643692958355
108.978104749986,5.43514950156212,1.65457199513912,-4.23065465211868
108.997994749981,4.40566357076168,2.55588754355907,-1.04596002236009
109.017884749977,4.55035409152508,1.41894645363092,-1.88639494612813
109.037773749966,4.11198891878128,0.132735011279583,-3.20894902646542
109.057663749962,5.78326173126698,-0.882536338269711,-5.51418046832085
109.077553749958,7.07340601086617,-1.2501732981205,-5.87421692490578
109.097443749954,7.03348122239113,-0.940394244790077,-4.95563337922096
109.11733275,5.23120739042759,0.227918618917465,-3.67506274580955
109.137222749996,0.753379238247871,1.71422236561775,1.6066568402946
109.157112749992,-6.98149479746819,2.4721951764822,11.5180020976067
109.177002749988,-10.32054027915,1.32211919367313,7.84721775949001
109.196892749984,-12.7414477729797,1.96913933336735,3.68610111951828
109.21678274998,-11.2712846803665,2.8723628282547,5.51923012375832
109.236672333325,-4.16181596696377,1.18998849213123,1.61330702483654
109.256562333321,1.96394992947578,0.284926047921181,-3.90845435857773
109.276452333317,3.43257403492928,-1.0813963419199,-5.04625937461853
109.296342333313,1.4751805883646,-4.63939373731613,-5.11698846459389
109.316232333309,-3.45883095681667,-9.28407628118992,-4.49279410064221
109.336121333297,-5.45148779153824,-9.34470255196095,-3.56563502848148
109.356011333293,0.0921380853652954,-3.96166986823082,-1.15429884195328
109.375901333289,6.40554639458656,-0.0288250190019608,4.8751090335846
109.395791333285,7.28560848355293,1.72332998871803,-0.147639783248305
109.415681333281,6.87730910897255,2.59867688298225,-0.323626977615058
109.435570333328,5.18816545128822,1.72674651682377,-0.516366408281028
109.455460333324,2.15388503551483,0.305760846734047,-0.780637203454971
109.47535033332,-0.192769836187363,-0.395875210762024,-1.36270881056786
109.495240333315,-0.577445874810219,-0.696881686449051,-1.73211543023586
109.515130333311,-0.197550519704819,0.0129621076583862,-1.90671270489693
109.535020333307,-0.212414141893387,1.2635002720356,-2.35659630775452
109.554909333296,-0.584201163053513,2.04811358213425,-1.07678106151521
109.574799333292,-1.07396043777466,1.9617320805788,0.625511814728379
109.594689333288,-1.04563827931881,1.62254211723804,1.36258031800389
109.614579333283,-0.817223816514015,1.64632566690445,1.67194714263082
109.634469333279,-0.749682043790817,1.67476827800274,2.19318972676992
109.654358333326,-0.634808229804039,1.44740806818008,2.44546112179756
109.674248333322,-0.907596042752266,0.952278710603714,2.44653876364231
109.694138333318,-0.879309552311897,0.653479558825493,2.28944571375847
109.714028333314,-0.987639162540436,-0.0689562141895294,2.42144660711288
109.73391833331,-1.49096222341061,-0.845569363832474,4.21999313145876
109.753808333306,-2.21598480463028,0.582866243720055,5.18435891389847
109.773697333294,-3.74278812110424,0.638242299556732,3.11511963397264
109.79358733329,-6.72096976518631,-0.413821485042572,2.21405259221792
109.813477333286,-7.62978027462959,0.0355282670259476,6.78664978444576
109.833367333282,-9.538338945508,1.36555757403374,11.9459422695637
109.853257333336,-8.30346254825592,2.48604255259037,5.7680700802803
109.873146333324,-6.11617763221264,3.44850594341755,1.23969742655754
109.89303633332,-4.10402910411358,1.92908298254013,-2.93425911426544
109.912926333316,-4.15545361161232,-0.51526249051094,-6.75327387750149
109.932816333312,-3.80225021123886,-4.48884664535523,-6.75745171308517
109.952706333308,-4.82744019269943,-8.77905285000801,-6.85895937681198
109.972596333304,-4.70223902642727,-11.983190202713,-6.26911448121071
109.992485333292,-1.75966458678246,-9.66372312963009,1.04768422007561
110.012375333288,4.93854781508446,-6.18882928669453,8.89073408424854
110.032265333284,6.40021782696247,-2.89712578654289,-2.4632729101181
110.05215533328,5.05821517646313,-1.89895286500454,-6.11103851437569
110.072045333334,4.67648145675659,-0.836606751680374,-5.87873682260513
110.091934333323,4.90531107187271,0.500514058470726,-4.38702615559101
110.111824333319,4.29509973943234,1.55872999101877,-2.46518494963646
110.131714333314,3.99387223899364,1.66296304196119,-2.13381739139557
110.15160433331,3.84645106852055,1.27977014958859,-2.56307172507048
110.171494333306,6.08000851035118,-0.261894742548466,-3.22837640047073
110.191384333302,7.43546501934528,-1.13415693819523,-5.14402482032776
110.211273333291,7.79497522652149,-1.3731916987896,-6.05293005466461
110.231162874959,7.39234063446522,-0.711274900138378,-5.0057440173626
110.251052874955,5.39687245845795,0.946347879767418,-2.95550438761711
110.270942874951,1.10439227163792,2.33475812673569,2.77604193717241
110.290832874947,-6.63881521582603,2.772980042696,9.72645673692226
110.310722875001,-11.3323927617073,0.190950182676315,7.89634372651577
110.33061187499,-14.4471320343018,-0.768096095323563,4.70796345055103
110.350501874986,-10.2209680438042,0.681687111854553,5.35081101715565
110.370391874982,-3.1198129016161,0.476830496191978,1.42401847466826
110.390281874978,0.254020589590073,-0.299100868105888,-0.720475932508707
110.410171874973,2.23655764818192,-2.32843904078007,-3.96967470645905
110.430061874969,0.92817648768425,-5.28502633273602,-4.42523946404457
110.449950874958,-2.41729742288589,-7.75986094236374,-4.31394473075867
110.469840874954,-1.88707775473595,-5.45535689413548,-3.20363975465298
110.48973087495,2.97550946652889,-1.01583677530289,-1.80584121823311
110.509620874946,7.24988491952419,1.61825669288635,0.952395654916763
110.529510875,8.01771204292774,2.41063042759895,1.16645637273788
110.549400874996,4.71752423286438,2.11654997885227,-0.731114795207977
110.569289874984,1.04364379405975,0.877240807414055,-1.18158662796021
110.58917987498,-0.909550766944885,-0.304851604700089,-1.7743048453331
110.609069874976,-1.16173766970634,-0.406063984036446,-2.27052295446396
110.628959874972,-0.493320229053497,0.578603038787842,-2.53665955960751
110.648849874968,-0.537363796234131,1.09238501429558,-0.900104005336761
110.668739874964,-0.668551341891289,1.56291805922985,0.207819326743484
110.688628874952,-0.439226467609406,2.00275673031807,0.401933949440718
110.708518874948,-0.352206450104713,2.0468979460001,1.16444960832596
110.728408875002,-0.223778790235519,1.36829290151596,2.22683358237147
110.748298874998,-0.0369380307197571,1.01499945402145,2.56952412754297
110.768188874994,0.0860201436281204,1.00011244297028,2.25824380159378
110.78807887499,-0.218480043411255,0.77850063085556,1.67305562853813
110.807967874978,-0.641757060885429,0.413874694705009,1.25540787175298
110.827857874974,-0.736718766689301,0.203532806038856,1.12670948579907
110.84774787497,-1.0976609569788,0.00556947290897369,1.35216949671507
110.867637874966,-1.58519945919514,-0.298530764579773,2.62359625428915
110.887527874962,-2.17512621581554,0.86019208073616,6.00034136652947
110.907417874958,-3.73872255206108,1.02300078392029,5.97474459528923
110.927306874946,-6.01960209488869,-0.159600920677185,3.71866660237312
110.947196875,-8.42028348505497,-0.403153240084648,4.05363019824028
110.967086874996,-9.6604369944334,0.84352049946785,7.51654192686081
110.986976874992,-8.45326879799366,2.32975817263126,8.39433412671089
111.006866874988,-6.79274901509285,2.09897675693035,3.37215826392174
111.026756874984,-5.15704890847206,0.915168771743774,-2.24646517038345
111.04664687498,-4.03187329351902,-1.51686772763729,-6.14878579974175
111.066535874968,-3.77965656995773,-5.39289518237114,-7.09703577876091
111.086425874964,-4.14517245233059,-9.83366017341614,-7.39349487483501
111.10631587496,-3.41072123587131,-11.3510605823994,-6.07347366213799
111.126205874956,1.18476751327515,-9.09948319137096,5.88576985359192
111.146095874952,6.0573131275177,-5.63678430140019,6.14921089231968
111.165985874948,6.09718412160873,-1.93397183954716,-3.64055189430714
111.185874874995,5.18163995862007,-1.34815918385983,-6.25113604724407
111.205764874991,4.67818241178989,-0.183113744258881,-6.84246379673481
111.225655333314,4.84207401931286,0.890532113313675,-6.63695170819759
111.24554533331,4.59249146640301,1.86145993351936,-4.5937281525135
111.265435333306,2.41300556659698,2.15960536658764,-1.42011589676142
111.285325333301,1.45681448400021,0.983098507225514,-1.69431464284658
111.305215333297,4.16492668569088,-0.652311577498913,-4.36152469396591
111.325104333286,6.52105813980103,-0.857830975055695,-5.37940682530403
