Time (s),X (rad/s),Y (rad/s),Z (rad/s)
301.535733458324,0.350577980279922,1.16859066486359,0.127549782395363
301.555728458334,0.425639659166336,1.72514605522156,0.35386911034584
301.575723458329,0.543882012367249,2.32635855674744,0.515929937362671
301.595719458332,0.648234009742737,2.41842651367187,0.548456072807312
301.615714458327,0.715213418006897,2.17214703559875,0.518418848514557
301.635710458329,0.714753270149231,1.80643844604492,0.468467712402344
301.655705458325,0.64559417963028,1.35576820373535,0.348353534936905
301.675700458334,0.576873064041138,1.00771415233612,0.204289481043816
301.695696458322,0.489729642868042,0.979820370674133,0.0397131629288197
301.715691458332,0.336919397115707,1.06827044487,-0.152253299951553
301.735687458335,0.139354109764099,1.4056351184845,-0.26325786113739
301.75568245833,-0.0181775689125061,1.40151917934418,-0.298166751861572
301.775677458325,-0.0958904102444649,0.991430103778839,-0.308599203824997
301.795673458328,-0.0373079963028431,1.00338673591614,-0.235997200012207
301.815668458323,0.0780951008200645,1.2507838010788,-0.113155633211136
301.835663458332,0.121334724128246,1.20011341571808,-0.00103522127028555
301.855659458335,0.179622948169708,1.11835277080536,0.0963890925049782
301.87565445833,0.262187242507935,1.01004302501678,0.201714992523193
301.895650458333,0.298204243183136,0.901168167591095,0.322846323251724
301.915645458328,0.266568571329117,0.818655729293823,0.401740342378616
301.935640458323,0.123330943286419,0.428380161523819,0.461317986249924
301.955636458326,0.0295599270612001,0.354944467544556,0.438131719827652
301.975631458321,0.134633630514145,0.772421658039093,0.354231834411621
301.995627458324,0.200667202472687,0.689523577690125,0.274193227291107
302.015622041668,0.147210344672203,0.234601870179176,0.152588918805122
302.035617041663,0.0319447666406631,0.0287898350507021,0.0238286647945642
302.055613041666,-0.131799638271332,-0.0857433900237083,-0.102485701441765
302.075608041661,-0.21539668738842,-0.0573008619248867,-0.190636202692986
302.095603041656,-0.196938753128052,0.0769187584519386,-0.141268074512482
302.115599041659,-0.18740114569664,-0.0315742492675781,-0.12612509727478
302.135594041654,-0.184338212013245,0.0946503430604935,0.0366409495472908
302.155590041657,-0.126422584056854,0.354375422000885,0.211818858981132
302.175585041667,-0.0616385564208031,0.257146000862122,0.329456180334091
302.195580041662,-0.0237302128225565,0.141179755330086,0.435451358556747
302.215576041664,-0.0467394404113293,0.0965665131807327,0.454978138208389
302.23557104166,-0.107049517333508,0.152275517582893,0.392207354307175
302.255567041662,-0.110801719129086,0.0848911702632904,0.310236126184463
302.275562041657,-0.055635429918766,-0.186039909720421,0.247837603092194
302.295557041667,0.0420522764325142,-0.325354635715485,0.23187617957592
302.315553041655,0.131385862827301,-0.337868303060532,0.202989429235458
302.335548041665,0.174519553780556,-0.383141815662384,0.137822687625885
302.355544041668,0.184221118688583,-0.460061877965927,0.0824384465813637
302.375539041663,0.186477914452553,-0.462008416652679,0.0275616720318794
302.395534041658,0.220936164259911,-0.349521994590759,-0.0646520927548409
302.415530041661,0.285611122846603,-0.165085881948471,-0.159824445843697
302.435525041656,0.383814662694931,0.130258664488792,-0.232863053679466
302.455520041665,0.50046694278717,0.372663050889969,-0.310918718576431
302.475516041668,0.661582112312317,0.582416296005249,-0.502281188964844
302.495511041663,0.650156319141388,0.824361801147461,-0.670224189758301
302.515507041666,0.306223303079605,1.09775876998901,-0.682796061038971
302.535502041661,-0.0737749710679054,0.761050760746002,-0.496224135160446
302.555497041656,-0.180795684456825,0.250924676656723,-0.313495367765427
302.575493041659,-0.0411749593913555,0.180818438529968,-0.0608113333582878
302.595488041668,0.219396367669106,0.564906001091003,0.348848193883896
302.615484041657,0.347158759832382,1.35515201091766,0.550321280956268
302.635479041666,0.181523874402046,1.14341723918915,0.396573662757874
302.655474041661,-0.0989759638905525,0.199798583984375,0.173035189509392
302.675470041664,-0.197543025016785,-0.320485591888428,-0.182202458381653
302.695465041659,-0.0606070570647717,-0.250070303678513,-0.422023266553879
302.715460041654,0.18796768784523,0.159146204590797,-0.38317659497261
302.735456041657,0.405147135257721,0.519335329532623,-0.218899250030518
302.755451041667,0.451769351959229,0.791746497154236,-0.153005287051201
302.775447041655,0.362902134656906,1.07235324382782,-0.0496493652462959
302.795442041664,0.26119327545166,1.22797393798828,-0.0180188193917274
302.81543704166,0.155147030949593,1.13641238212585,0.0126621834933758
302.835433041662,0.0748207420110703,1.18347489833832,0.0569040849804878
302.855428041657,0.131942629814148,1.26543748378754,0.116974405944347
302.87542404166,0.181034818291664,1.09186851978302,0.0929155498743057
302.895419041655,0.127296090126038,0.749459326267242,0.0136281903833151
302.915414041665,0.052391342818737,0.452485144138336,-0.0384209044277668
302.935410041668,-0.0330547764897346,0.338694930076599,-0.0743035227060318
302.955405041663,-0.108036354184151,0.301533728837967,-0.00874274969100952
302.975400041658,-0.144790515303612,0.256462126970291,0.158433347940445
302.995396041661,-0.116393238306046,0.170196771621704,0.289468944072723
303.015395541661,-0.0569138713181019,0.223107382655144,0.3013576567173
303.035391541664,-0.0275965146720409,0.288458734750748,0.292700737714767
303.055386541659,-0.00547908525913954,0.416505366563797,0.28718301653862
303.075381541668,0.124065287411213,0.547985076904297,0.256329864263535
303.095377541656,0.229687169194221,0.280300378799438,0.201775729656219
303.115372541666,0.233630985021591,-0.207292795181274,0.223957940936089
303.135368541654,0.108644105494022,-0.343720853328705,0.206777945160866
303.155363541664,-0.0357671566307545,0.0179068148136139,0.19917032122612
303.175358541659,-0.0350678749382496,0.411131352186203,0.2281374335289
303.195354541662,0.111225128173828,0.627522528171539,0.235431984066963
303.215349541657,0.167735829949379,0.62685638666153,0.17917788028717
303.23534554166,0.0324387550354004,0.644429326057434,0.0701246708631516
303.255340541655,-0.194963753223419,0.341476380825043,-0.106526076793671
303.275335541664,-0.430458754301071,0.0716164484620094,-0.263195425271988
303.295331541667,-0.581533133983612,-0.00663130078464747,-0.351923167705536
303.315326541662,-0.655551612377167,-0.0284231435507536,-0.418994784355164
303.335321541657,-0.643204927444458,-0.006595344748348,-0.438938945531845
303.35531754166,-0.536601841449738,0.0330966860055923,-0.371183782815933
303.375312541655,-0.289514631032944,0.280786454677582,-0.230952277779579
303.395308541658,0.00280781462788582,0.337017893791199,0.0602606609463692
303.415303541668,0.252666831016541,0.62623804807663,0.34208682179451
303.435298541663,0.489776730537415,0.981795847415924,0.550195336341858
303.455294541665,0.61623340845108,0.642503619194031,0.679634034633637
303.47528954166,0.489588290452957,0.0726853832602501,0.55964469909668
303.495285541663,0.183423325419426,-0.560239911079407,0.269966930150986
303.515280541658,-0.0999405309557915,-1.07140827178955,-0.0181688871234655
303.535275541668,-0.252043783664703,-1.04463028907776,-0.187976405024529
303.555271541656,-0.230658188462257,-0.523079216480255,-0.187222167849541
303.575266541666,-0.063606359064579,0.186922162771225,-0.0891111195087433
303.595261541661,0.0671756789088249,0.788622379302979,0.0547946095466614
303.615257541664,0.112296484410763,1.21593248844147,0.171873480081558
303.635252541659,0.156384527683258,1.34217667579651,0.205238074064255
303.655248541661,0.153845384716988,1.10334396362305,0.173495426774025
303.675243541657,-0.0704381614923477,0.556172132492065,0.0920042768120766
303.695238541666,-0.244443386793137,0.174697533249855,0.0666794180870056
303.715234541654,-0.181817531585693,-0.260732501745224,0.00255416007712483
303.735229541664,-0.146100580692291,-0.839539706707001,-0.135254606604576
303.755225541667,-0.248313784599304,-0.903508245944977,-0.128399223089218
303.775220541662,-0.245531514286995,-0.716927945613861,-0.0207884255796671
303.795215541657,-0.0827553197741509,-0.597243666648865,0.0973600447177887
303.81521154166,0.0651045367121697,-0.424711644649506,0.160896018147469
303.835206541655,0.116849258542061,-0.370837420225143,0.13739150762558
303.855202541657,0.163762539625168,-0.52202969789505,0.0969235897064209
303.875197541667,0.18059928715229,-0.571220874786377,0.0489058718085289
303.895192541662,0.125409230589867,-0.451196253299713,-0.00540259946137667
303.915188541665,0.0262258946895599,-0.384974598884583,0.0195609498769045
303.93518354166,-0.0193216446787119,-0.149626761674881,0.104567863047123
303.955179541663,0.0443124398589134,0.20865124464035,0.194899961352348
303.975174541658,0.122647531330585,0.239889517426491,0.182752057909966
303.995169541668,0.0872684270143509,0.266437530517578,0.0886205509305
304.015165416655,-0.00913487561047077,0.262735486030579,-0.00165349943563342
304.035160416664,-0.05225570499897,0.185391470789909,-0.0621047504246235
304.05515541666,-0.0695866942405701,0.201809793710709,-0.0385944582521915
304.075151416662,-0.0310248900204897,0.266549676656723,0.00475091673433781
304.095146416657,0.0357254557311535,0.315798431634903,0.0558149144053459
304.11514241666,0.0513667799532414,0.188050881028175,0.0865069329738617
304.135137416655,0.0153784705325961,0.124989815056324,0.117262825369835
304.155132416665,0.0300499591976404,0.0531774088740349,0.172744303941727
304.175128416668,0.0570282228291035,-0.0784237012267113,0.187998086214066
304.195123416663,0.0212741624563932,-0.263776510953903,0.161223828792572
304.215119416665,-0.0354909040033817,-0.404016256332397,0.142023414373398
304.23511441666,-0.0362616032361984,-0.491364389657974,0.146423533558846
304.255109416656,-0.0108278840780258,-0.579121947288513,0.15476056933403
304.275105416658,-0.0140356123447418,-0.635078191757202,0.14409077167511
304.295100416668,-0.0298049747943878,-0.643506705760956,0.129304334521294
304.315096416656,-0.0237379241734743,-0.557066738605499,0.126356571912766
304.335091416666,0.0128507521003485,-0.442541182041168,0.13577826321125
304.355086416661,0.0289916004985571,-0.431064307689667,0.128998160362244
304.375082416664,0.0100624356418848,-0.352331161499023,0.131587699055672
304.395077416659,0.0145776523277164,-0.285393118858337,0.165894329547882
304.415072416668,0.0442317649722099,-0.321061104536057,0.159485176205635
304.435068416657,0.0435329340398312,-0.553111433982849,0.083497628569603
304.455063416666,0.00361951324157417,-0.86824905872345,0.00631295749917626
304.475059416654,-0.030121672898531,-1.15655338764191,0.000724846555385739
304.495054416664,-0.0105649158358574,-1.47111129760742,0.0704278275370598
304.515049416659,0.0495111383497715,-1.6807564496994,0.137847065925598
304.535045416662,0.0650164857506752,-1.66311860084534,0.220967724919319
304.555040416657,0.00681726541370153,-1.23802530765533,0.336640685796738
304.57503641666,-0.110999807715416,-0.815656960010529,0.506534695625305
304.595031416655,-0.239212647080421,-0.27503764629364,0.493689596652985
304.615026416664,-0.297081589698792,0.255853623151779,0.326483339071274
304.635022416667,-0.218851581215858,0.742038428783417,0.136866271495819
304.655017416662,0.0216129813343287,0.909879863262177,-0.103560604155064
304.675013416665,0.227296233177185,0.205602943897247,-0.231526404619217
304.69500841666,0.252760350704193,-0.554973483085632,-0.150699332356453
304.715003416655,0.33601588010788,-0.750617861747742,-0.159132346510887
304.734999416658,0.445317327976227,-0.811165571212769,-0.154377460479736
304.754994416668,0.387572318315506,-0.691872954368591,-0.097324937582016
304.774990416656,0.23653918504715,-0.384121298789978,0.136043086647987
304.794985416665,0.221628502011299,-0.343077778816223,0.406608402729034
304.814980416661,0.178446009755135,-0.732406556606293,0.464737296104431
304.834976416663,-0.0632923170924187,-1.04819095134735,0.481652736663818
304.854971416658,-0.210085064172745,-1.19894659519196,0.49522277712822
304.874966416668,-0.131422892212868,-0.98661732673645,0.472580254077911
304.894962416656,0.0250198896974325,-0.59965306520462,0.367190659046173
304.914957416666,0.135876893997192,-0.243650749325752,0.281206041574478
304.934953416654,0.0983367934823036,-0.103568226099014,0.145793229341507
304.954948416664,-0.0692949369549751,-0.067563109099865,-0.0761457979679108
304.974943416659,-0.216686815023422,-0.101043492555618,-0.270089656114578
304.994939416662,-0.242958217859268,-0.0468508787453175,-0.377531975507736
305.014930916659,-0.22337780892849,0.067478358745575,-0.329659163951874
305.034926916662,-0.225781142711639,-0.06349166482687,-0.210095271468163
305.054921916657,-0.20905876159668,-0.320626258850098,-0.106696270406246
305.074916916667,-0.218131542205811,-0.48603618144989,-0.0623336732387543
305.094912916655,-0.237731903791428,-0.480893403291702,-0.0109865609556437
305.114907916664,-0.210580036044121,-0.275206565856934,0.0668209120631218
305.134903916667,-0.114118076860905,-0.0452854856848717,0.144302755594254
305.154898916662,0.0182647909969091,0.197236612439156,0.192199856042862
305.174893916657,0.212408691644669,0.170340031385422,0.188526093959808
305.19488991666,0.293434649705887,-0.107100948691368,0.16812202334404
305.214884916655,0.27480086684227,-0.275346636772156,0.168898850679398
305.234880916658,0.237605139613152,-0.195535197854042,0.235262706875801
305.254875916668,0.24994184076786,0.0920931547880173,0.315924048423767
305.274870916663,0.256023675203323,0.34930631518364,0.458847761154175
305.294866916665,0.238442599773407,0.44082722067833,0.586359560489655
305.31486191666,0.160348877310753,0.237020835280418,0.587070345878601
305.334857916663,-0.13500240445137,-0.158963024616241,0.341858297586441
305.354852916658,-0.68166446685791,-0.49406772851944,-0.103644266724586
305.374847916668,-1.21567153930664,-0.698721289634705,-0.526993989944458
305.394843916656,-1.46032655239105,-0.768227756023407,-0.772894024848938
305.414838916666,-1.41059994697571,-0.56188976764679,-0.855160176753998
305.434834916668,-1.23741579055786,-0.354801774024963,-0.811688482761383
305.454829916664,-1.03775143623352,0.170477449893951,-0.744062006473541
305.474824916659,-0.820833742618561,1.09891843795776,-0.53058660030365
305.494820916661,-0.564338803291321,1.79802227020264,-0.23698228597641
305.514815916657,-0.151395857334137,2.73880815505981,0.0731649473309517
305.534811916659,-0.200373351573944,1.98667252063751,0.0758921429514885
