Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
307.654323916664,-2.13700997114182,-1.86514367938042,-1.24343262791634
307.674319916667,2.83230881631374,-0.718022294640541,-2.45779786974192
307.694314916662,4.44399733185768,-0.543220952153206,0.949902402162552
307.714310916665,3.58983606934547,-1.83045858085156,3.20197417527437
307.73430591666,3.31254180729389,-1.3728215700388,-0.00331566363573074
307.754300916655,4.24063467979431,-0.787878395318985,-4.6256147736311
307.774296916657,5.9280510699749,-1.24730757772923,-5.36666808128357
307.794291916667,8.45195025086403,-2.04455145835876,-3.26272294521332
307.814287916655,10.5093316698074,-3.4695614746213,1.14643521398306
307.834282916665,10.8418721795082,-3.43075116544962,2.26863576561213
307.85427791666,9.80531638026238,-2.13527100920677,2.05072319447994
307.874273916663,8.34114376008511,-0.445813063681126,2.23823170602322
307.894268916658,6.91175681054592,0.787022947669029,0.863350600451231
307.914264916661,5.42042913615704,0.34157387316227,-0.82621712654829
307.934259916656,3.65308013856411,-1.43585513949394,-2.47246648728848
307.954254916665,0.714658976197243,-7.33582846462727,-3.43027315557003
307.974250916668,-4.25237179577351,-17.4169328641892,-4.52579052329063
307.994245916663,-1.11281050801277,-18.5488719534874,-7.14558287143707
308.014241083321,1.07406364113092,-14.0368235564232,-12.4755245912075
308.034236083331,0.629768806993961,-8.44415474295616,-13.9811884689331
308.054231083326,-3.77003614604473,-9.01766251802444,-7.25818153381348
308.074227083329,-8.90526616930962,-9.21426228046417,-0.0485900697112083
308.094222083324,-14.7184510266781,-6.16445282936096,5.73942047774792
308.114218083327,-18.3199990689754,-1.35830936551094,-1.24519848704338
308.134213083322,-15.2751199901104,3.33530852615833,7.02971210718155
308.154209083325,-5.59901421189308,2.17937070965767,6.81930297553539
308.174204083334,-0.860092385709286,0.939020149111748,4.47856957912445
308.194199083329,-0.283399632275105,-1.61028401434422,-1.5705708950758
308.214195083332,-0.0522472107410431,-2.64284090280533,-8.20877741575241
308.234190083327,0.483593093454838,-4.59182663798332,-13.2558331811428
308.25418608333,1.57605762988329,-4.26131277322769,-8.92959643363953
308.274181083325,5.21114442408085,-0.634613517522812,-6.27004535794258
308.294176083335,5.71755773842335,-0.703774384260178,-1.9723722589016
308.314172083323,5.29242715358734,-2.24536998689175,1.1754540681839
308.334167083332,6.67438382863999,-5.47016321361065,3.44418309688568
308.354163083335,5.64478036880493,-4.2607186961174,11.5035290694237
308.37415808333,1.97066808789969,-0.858877041935921,10.1153310763836
308.394153083325,0.726495494842529,1.05656964898109,6.95127404808998
308.414149083328,0.386525220572948,1.76322261750698,3.44925175577402
308.434144083323,0.924450641870499,1.3061025005579,2.02044368058443
308.454140083326,2.56312698125839,-0.574077878594399,1.18389481633902
308.474135083321,3.66274558603764,-1.81154459238052,0.632324040234089
308.494130083331,4.68132499784231,-2.65339688122272,0.800166026651859
308.514126083333,5.08225892722607,-2.1415713840723,2.10887989372015
308.534121083329,3.72490528911352,-1.35556819081306,3.16141993403435
308.554117083331,1.007637809515,-1.2606047308445,3.22787090867758
308.574112083326,-1.43133787304163,0.0295880806446075,2.43247562527657
308.594107083321,-3.54416580677032,1.03301589488983,1.74255037128925
308.614103083324,-5.19480437994003,-0.224157689809799,2.03006235033274
308.634098083334,-5.08823068857193,-0.859255356788635,2.53615026712418
308.654094083322,-2.63561462134123,1.64518370568752,0.444850027263165
308.674089083332,-0.837151712179184,1.54814448416233,-1.90847768694162
308.694084083327,0.118738531172276,0.248780899643898,-3.67474991977215
308.714080083329,0.3766767552495,-0.784924381971359,-4.20259123295546
308.734075083325,0.0859678110480309,-0.98249068915844,-2.96905794113874
308.754071083327,-0.727807902395725,-0.334811568260193,-1.64951327651739
308.774066083322,-1.34076625674963,0.0849237906932831,0.186784918606281
308.794061083332,-1.80413003057241,0.119815880656242,1.44197103470564
308.814057083335,-2.68215641140938,-0.132185080647469,1.51359284833074
308.83405208333,-3.95000233411789,-0.467990675568581,0.790554373562336
308.854048083333,-5.34147125959396,-0.841347089409828,-0.700899746865034
308.874043083328,-6.84852443575859,-0.42991770029068,-1.47650249764323
308.89403908333,-7.56965920329094,-0.0442277544736862,-1.87104571267962
308.914034083326,-5.61577934861183,0.346603648066521,-0.791387894153595
308.934029083335,-3.0666143488884,0.118327179551125,-0.0603438868001103
308.954025083323,-1.74247084915638,-0.173563486933708,-1.28747254058719
308.974020083333,0.865682031512261,0.00879479706287384,-4.04302978098393
308.994016083321,3.3348968821764,0.0063377970457077,-7.81659062862396
309.014011458334,6.35182159245014,0.197952808141708,-10.2817147672176
309.034006458329,7.50152042984963,1.80428585886955,-7.58438132286072
309.054002458332,6.17976727187634,2.60566605985165,-2.98993981003761
309.073997458327,3.69254942893982,2.03443168222904,0.0237502205371857
309.093993458329,1.57928383111954,0.837431793808937,0.538050990253687
309.113988458324,-0.106133396029472,-0.775128541588783,0.0752764695882797
309.133983458334,-1.67673995912075,-1.1361444067955,0.119382163435221
309.153979458322,-2.62764632821083,0.122600909471512,0.80729875266552
309.173974458332,-3.38069461405277,0.753472793698311,1.94001084387302
309.193970458335,-3.48282559096813,0.439599519968033,3.33372393071651
309.21396545833,-2.77453510969877,0.275552376508713,3.85918045699596
309.233960458325,-1.97990347266197,0.674071698188782,2.81807026147842
309.253956458328,-1.44096092820168,0.288346669077873,1.20467669785023
309.273951458323,-1.10308600366116,-0.659830219745636,0.741784209609032
309.293947458325,-1.37234648376703,-1.1388230162859,-0.22499504763633
309.313942458335,-1.69859421998262,-0.792357362508774,-0.652632297277451
309.33393745833,-2.87676665872335,1.126152099967,0.28250478900969
309.353933458333,-3.18687607973814,2.70871972739697,1.95714318573475
309.373928458328,-3.09178251922131,3.24411301195622,2.4603791230917
309.393924458331,-3.06292826414108,2.61229095518589,0.55440017066896
309.413919458326,-2.33943122148514,1.94290930867195,-1.06313731469214
309.433915458329,-1.24695323646069,1.85284990847111,-1.10722290873528
309.453910458324,-0.749808343648911,1.00599006414413,-0.490170882157981
309.473905458333,-0.568716566562653,0.178759907484055,-0.908095394968986
309.493901458321,0.266305882036686,0.0755197137594223,-1.75081073284149
309.513896458331,1.67402538925409,-0.0350792008638382,-2.02133333444595
309.533892458334,2.79137099772692,-1.15903859496117,-1.73420347094536
309.553887458329,2.86610250681639,-2.18394498646259,-1.90372243881226
309.573882458324,2.73103533357382,-2.25642765641212,-2.4621642780304
309.593878458327,2.53317081838846,-1.79243238329887,-1.29015772819519
309.613873458322,1.46119960337877,-0.206504945755005,0.201353475674987
309.633869458325,0.0434141144156456,0.888773855566978,0.973490143194795
309.653864458334,-1.42656142875552,1.1196190059185,1.64645796015859
309.673859458329,-1.68646680235863,0.846004396677017,0.36152866601944
309.693855458332,-1.43827793329954,0.699816988706589,-0.649298214912415
309.713850458327,-0.280392701625824,0.944268025159836,-0.030391561165452
309.73384645833,0.511888500899076,0.36972236931324,0.399486524239183
309.753841458325,1.25393802791834,-0.214017448425293,0.749510062560439
309.773836458335,1.92608102202415,-0.716899044513702,0.778891224861145
309.793832458323,2.49324749171734,-0.838819338083267,0.472044696360827
309.813827458333,2.28209897965193,-0.53707728266716,0.0835837550461292
309.833823458321,1.31206987649202,-0.0362024509906769,-0.131652399301529
309.85381845833,0.217609977722168,0.527369735240936,0.513182197362185
309.873813458325,-0.772270130217075,1.06820209980011,1.257598092556
309.893809458328,-1.20522165834904,1.20543625116348,1.69797777727246
309.913804458323,-1.08244708657265,0.966945866346359,2.14499609827995
309.933800458326,-0.556361984610558,0.270791573524475,2.65415175676346
309.953795458321,0.218329477608204,-0.656531220674515,3.68778043985367
309.973790458331,0.339577195197344,-1.45401191353798,4.04743858158588
309.993786458333,0.472862721830606,-0.737005280256271,4.29933955550194
310.013781041664,-0.345543547868729,-0.831779290437698,2.90117059797049
310.033777041666,-0.892328377962112,0.00114956259727478,1.56473566621542
310.053772041661,-0.279341079890728,1.1594905847311,1.33946349710226
310.073768041664,1.02140756383538,0.639954949021339,1.49745804145932
310.093763041659,2.38184429258108,-2.71185734331608,0.384264979362488
310.113758041654,2.93642638474703,-6.51510158121586,-1.91637142807245
310.133754041657,1.10914927393198,-6.05848374009132,-2.78512821793556
310.153749041667,-0.758309025764465,-2.29547945559025,-0.786428139656782
310.173745041655,-2.47671156585217,0.192251772880554,1.46365192562342
310.193740041665,-3.51400908440351,1.4860529011488,1.92668357759714
310.21373504166,-2.6831554082036,2.65545276224613,1.28653830170631
310.233731041662,-1.33722196698189,3.9733719009161,0.749331210851669
310.253726041657,-1.01928487837315,3.89804806888103,0.325536714792252
310.27372204166,-1.10639991313219,0.222413465380669,0.557657142877579
310.293717041655,-0.183095325529575,-4.53992967545986,0.599181656464934
310.313712041665,0.975932452082634,-6.85986920356751,-0.0743853539228439
310.333708041668,2.30493995815516,-4.83959070682526,-1.30223398268223
310.353703041663,2.9160032299161,-2.27999661326408,-2.25160414204001
310.373699041666,2.61119898766279,-0.719585255384445,-2.60086958885193
310.393694041661,1.83147921234369,-0.442847063541412,-2.87066245794296
310.413689041656,1.52047253608704,-0.224554715752602,-3.09133754611015
310.433685041658,1.78008569508791,0.105653339624405,-3.58336027801037
310.453680041668,1.9156808719039,0.714907482862473,-4.02907306194305
310.473676041656,1.50139833390713,0.98887117087841,-3.99711802840233
310.493671041666,0.768044347465038,1.29349298000336,-3.45776968717575
310.513667041654,-0.590717592537403,2.0945662021637,-2.99945089101791
310.533662041664,-2.93551480382681,3.70729376792908,-0.990437201410532
310.553657041659,-3.19749783933163,4.63077786505222,-1.51874234497547
310.573653041662,-4.23885624915361,2.89692639648914,-0.844615829139948
310.593648041657,-4.70906009584665,1.5590407705307,-0.433774596825242
310.613644041659,-4.27016604244709,0.397130023241043,1.66581268250942
310.633639041655,-3.33206449091434,-1.0053310829401,4.30874772548676
310.653634041664,-2.50942176729441,-2.69379295527935,5.58660291194916
310.673630041667,-1.78820279985666,-3.44195530772209,5.09297219574451
310.693625041662,-0.617072747647762,-1.94931551814079,3.9434639775753
310.713621041665,0.960524454116821,0.158986963033676,2.72223205804825
310.73361604166,2.06157971978188,1.51833596348763,1.32520944714546
310.753611041655,2.78924816608429,1.70218353331089,-1.47733645677567
310.773607041658,3.65371397674084,1.33714712262154,-3.34446000337601
310.793602041667,4.47915722429752,0.947026156783104,-3.61523549705744
310.813598041655,4.97728620350361,0.769842073917389,-3.05594171851873
310.833593041665,4.41958169817925,0.775816758871078,-2.29668135076761
310.853589041668,2.77843257129192,0.775355998277664,-1.31177093759179
310.873584041663,0.519387701153755,0.814910073280334,-0.471503828912973
310.893579041658,-1.5636524695158,1.27778911292553,0.394554909467697
310.913575041661,-3.44935378968716,2.45754146933556,0.661097311377525
310.933570041656,-4.47632571011782,3.67533522605896,0.470354997217655
310.953566041659,-4.81847465693951,3.93724780261517,-1.4948186083138
310.973561041668,-5.50321693897247,3.11215304911137,-3.80490718603134
310.993556041663,-5.93949991822243,-0.372043129205704,-5.66658288180828
311.013552166667,-5.38196088910103,-5.69415952026844,-4.99883143901825
311.033547166662,-2.41125257134438,-9.35000422239304,-2.50688144445419
311.053543166665,2.41623176783323,-9.58614811956883,0.618209154009819
311.07353816666,6.55761844038963,-5.54648691952229,2.09844524502754
311.093533166655,6.64029573082924,-0.233068846464157,-0.515868883319199
311.113529166658,4.89743136405945,1.12784253001213,-3.00385267496109
311.133524166667,3.33266353815794,0.164762257933617,-3.80088079333305
311.153520166656,1.92355794847012,-0.0802746695280075,-3.7122381734848
311.173515166665,1.40193573385477,0.919299829602242,-3.10552990794182
311.193511166668,1.18320981502533,1.46124082624912,-1.74193115115166
311.213506166663,0.797350592315197,1.03270540773869,-0.158626756276935
311.233501166658,0.4226624751091,0.401448192000389,0.607183095999062
311.253497166661,0.0128001397848129,-0.261043680310249,1.15414798378944
311.273492166656,-0.402870819568634,-1.06944872617722,1.70525624513626
311.293488166659,-0.791290538012981,-1.6288337212801,1.68239597082138
311.313483166668,-0.902073347568512,-1.23682644367218,1.32720334768295
311.333478166664,-0.863375597298145,-0.339280595183372,1.14886093139648
311.353474166666,-0.708969927728176,0.137615974545479,0.895770049095154
311.373469166661,-0.314853559434414,0.321879281401634,0.636386320218444
311.393465166664,-0.00770779967308045,0.243690898418426,0.320522142648697
311.413460166659,0.266471942961216,0.179400762319565,-0.0703243895620108
311.433456166662,0.34765673160553,-0.0833456271886826,-0.380999857597053
311.453451166657,0.263940098583698,-0.290138255953789,-0.236047491207719
311.473446166667,0.0390006360411644,-0.628480957746506,0.299194935187697
311.493442166655,-0.180831283628941,-0.670569216012955,1.00540534257889
311.513437166665,-0.362912409603596,-0.426298273801804,1.46593087792397
311.533433166667,-0.227192979454994,-0.0791981971263886,1.41418301939964
311.553428166662,0.186496943235397,0.0395207458734512,0.865315411090851
311.573423166657,0.631880236566067,-0.081297932267189,-0.058569256849587
311.59341916666,1.34971951335669,0.00176761329174042,-0.902108430862427
311.613414166655,1.57705224126577,-0.225248780250549,-1.63731159925461
311.633410166658,1.32847628653049,-0.438654609918594,-2.14192514061928
311.653405166668,1.00711653023958,-0.194659071564674,-1.90174491047859
311.673400166663,0.549793222546577,-0.177976965308189,-1.04218199014664
311.693396166665,0.190606658756733,-0.357414565086365,-0.338192428350449
311.713391166661,0.0659653633832932,-0.237204582095146,-0.041654394865036
311.733387166663,0.0550796020030975,-0.134563143253326,-0.436826185584068
311.753382166658,-0.00294553488492966,0.012916499376297,-1.24566509485245
311.773378166661,0.0112822026014328,0.222880657911301,-1.8856837785244
311.793373166656,0.00125335067510605,0.45112964451313,-2.23884157061577
311.813368166666,0.0531544062495232,0.564765602946281,-1.98871288776398
