Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
100.189095416688,-7.39332998335362,-0.24362774848938,1.33405993893743
100.2089874167,-3.48452420711517,-0.467638088464737,-1.49938045978546
100.228879416652,-1.47711367785931,-2.12369703054428,-3.15951257228851
100.248771416664,-1.34817906439304,-4.698616091609,-3.88648929297924
100.268663416675,-1.01940942406654,-9.77598908543587,-4.93735966086388
100.288555416686,-1.28034960865974,-14.9356294798851,-8.78299738168717
100.308448416647,2.31295853734016,-13.6518919944763,8.01537958860397
100.328340416658,5.32405825138092,-7.2359100741148,8.36454314768314
100.348232416669,6.47425585627556,-3.72403668522835,-3.33436887860298
100.36812441668,6.96288720309734,-1.31638775289059,-7.32186355948448
100.388016416691,5.77762209177017,0.531703106760979,-7.36369278609753
100.407908416702,5.73580689847469,1.99647097349167,-5.42229498267174
100.427801416663,5.93457305431366,2.84868102014065,-4.25992581367493
100.447693416674,5.20446047186852,3.55078543961048,-0.907830369919539
100.467585416685,4.63330795526505,2.24694405734539,-0.894991930872202
100.487477416697,4.69083052396774,0.668458371162415,-2.29686349153519
100.507369416649,7.06599349558354,0.187022607922554,-3.21548007398844
100.527261416661,8.18049151003361,0.500124633908272,-4.56498382508755
100.547153416672,8.19162753224373,1.09904440820217,-5.36456191420555
100.567046416691,4.46478652238846,2.24164589524269,-1.96810686126351
100.586938416702,-11.4708817255497,5.87141961693764,18.0432994687557
100.606830416655,-14.2761325514317,0.819450436234474,0.887886832952499
100.626722416666,-14.9000363087654,-1.61296028494835,8.22610154628754
100.646614416677,-13.337942122221,-1.19209465920925,7.90873690009117
100.666506416688,-6.09653625011444,-1.68341572523117,3.26650492429733
100.686399416649,-5.39411958932877,-5.32329226613045,9.66551237761974
100.70629141666,-3.92227542221546,-5.51287887811661,-3.19664473056793
100.726183416671,5.96729465782642,-3.94535262823105,-10.4260778439045
100.746075416682,7.55439270794392,-0.156817061305046,-8.67860411703587
100.765967416693,8.35770132064819,3.08137506008148,-8.4763097512722
100.785859416646,7.45289498448372,-0.187252403497696,-6.44062968850136
100.805752416665,5.50887996733189,-5.2277563637495,-5.38104521512985
100.825644416676,2.79269977748394,-8.0300976151228,-4.07391652822495
100.845536416688,0.0177579939365387,-7.16623523712158,-2.98170225262642
100.865428416699,0.717459792494774,-3.8358336943388,-2.67079994916916
100.885320416652,2.78066152989864,-0.6498671489954,-2.31236329078674
100.90521341667,2.47752783715725,-0.0877047264575958,0.00202079772949219
100.925105416682,1.93586516797543,0.744235947132111,0.58303405880928
100.944997416693,0.793354897499084,1.65696701467037,0.909508666992187
100.964889416704,-1.63870557546616,2.81812873363495,2.71680467247963
100.984781416657,-2.79340261280537,2.99979587674141,3.72553737312555
101.004673416668,-2.82524070203304,2.26700059175491,2.22701031446457
101.024566416687,-2.22491233348846,2.18060564160347,0.444453001320362
101.044458416698,-1.84923048198223,2.15773133397102,0.123272462189198
101.064350416651,-1.4506398242712,1.88223450601101,0.319732768535614
101.084242416662,-1.93426010727882,1.51015161573887,0.751656502336264
101.104134416673,-2.96350220918655,0.945407062768936,1.36775408059359
101.124027125014,-2.69749628931284,-0.45046423137188,4.32524418264627
101.143919125025,-1.98665232896805,-1.85358958125114,13.6886358976364
101.163811125036,-2.53317169547081,-1.04585638046265,2.96245409578085
101.183703124989,-3.6970672801137,1.11735671818256,0.0596509552001953
101.203595125,-5.91578536570072,2.94146639227867,-0.276159025132656
101.223488125019,-9.8209378015995,2.9429919308424,3.15449361473322
101.24338012503,-10.9562402093411,2.11334219634533,12.4435333049297
101.263272124983,-10.6831296300888,1.17010269641876,5.9432187473774
101.283164124994,-7.00010180711746,1.10017876803875,3.10070595502853
101.303056125005,-5.2559346807003,1.2449979275465,-0.0151127135753632
101.322949125024,-4.03454897940159,-0.217231662869453,-3.83237038850784
101.342841125035,-3.26455487787724,-3.35280164122581,-4.65817148566246
101.362733124988,-2.77149368047714,-8.01952467978001,-5.57574229359627
101.382625124999,-2.93628985226154,-12.7474493551254,-7.36418336749077
101.402517125011,-1.96628881573677,-12.8889613294601,-7.3527807122469
101.422410125029,3.22488502800465,-7.63495447576046,9.11088233828545
101.442302124982,5.799366132617,-3.95503269374371,7.45613668084145
101.462194124993,6.76878303229809,-3.13334101974964,-2.6600650459528
101.482086125005,5.80257976233959,-0.624342883229256,-6.74744361877441
101.501978125016,5.08841838419437,0.66205625474453,-5.65980478942394
101.521871125035,5.31255093097687,1.64038431107998,-5.25103412926197
101.541763124987,5.40134090065956,2.45484941124916,-4.22711357831955
101.561655124999,4.3624234110117,3.2626188647747,1.04667674481869
101.58154712501,5.0674338966608,1.84291958212853,0.5465893869102
101.601440125029,7.39676288366318,0.0819411259889603,-2.08059720396996
101.621332124982,8.20558015823364,-0.592190798521042,-4.26664426445961
101.641224124993,8.39069189608097,-0.673802141547203,-4.78712890326977
101.661116125004,7.03134757339954,-0.0606344568729401,-2.91422187566757
101.681008125015,1.15236341357231,1.60213416516781,2.83666674613953
101.700901125034,-10.5245098721981,4.38278633952141,11.9166173136234
101.720793124987,-11.0964038157463,0.741586573719978,1.50473300099373
101.740685124998,-13.583117043972,-0.80365886092186,3.02066400468349
101.760577125009,-15.0979996418953,2.1617226433754,6.63849011063576
101.780470125028,-6.48349913477898,1.99437416195869,2.50408296704292
101.800362124981,-3.74221977174282,0.0131468796730042,-0.607076640129089
101.820254124992,-0.737283022999764,-2.89733862519264,-3.66857642948627
101.840146125003,0.0629277348518372,-6.35551469385624,-0.977732809782028
101.860038125014,6.41344890654087,-4.61676676690579,-3.67756184577942
101.879931125033,7.71459472239018,-2.0024971139431,-3.7636112254858
101.899823124986,7.33555832326412,-2.26183516144753,-3.95961164832115
101.919715124997,5.51407054066658,-4.93567741692066,-3.7114710187912
101.939607125008,4.11202751040459,-6.81242606520653,-3.88102273106575
101.95949912502,2.94965717196465,-5.60371888160706,-3.22688009798527
101.97939212498,3.699693557024,-2.8893963521719,-3.35268762052059
101.999284124991,3.1199339389801,-0.794491596221924,-2.47021472454071
102.019176125003,1.76270104587078,0.200240238904953,-1.58484453320503
102.039068125014,-0.855659319162369,2.46381319284439,-1.88067271471024
102.058961125033,-1.72220089137554,3.30901476681232,-0.410245254859328
102.078853124985,-1.38649352967739,3.06741366326809,1.13566025733948
102.098745124997,-0.224784511327744,2.35528302311897,5.12422848701477
102.118636916683,-0.581165288686752,1.43667199552059,3.59959273338318
102.138529916701,-2.10363347947598,1.24163928687572,0.611464536935091
102.158421916654,-1.65939185500145,1.18108669102192,-0.0858077435195446
102.178313916666,-1.17027752816677,1.74744741439819,0.97138828843832
102.198205916677,-0.832069897055626,1.50118900358677,1.82148018121719
102.218097916688,-0.578205428123474,0.76472342133522,1.91184071302414
102.237990916648,-0.612416902184486,0.634469091296196,2.4134125328064
102.25788291666,-1.26165664494038,0.330606250762939,3.81666535198689
102.277774916671,-2.73182149171829,0.11847160577774,2.80302274435759
102.297666916682,-3.97046934306622,0.516786859631538,1.18921373605728
102.317559916701,-4.7189456909895,0.261951168179512,0.754182353317738
102.337451916654,-5.64789810419083,-0.227212275266647,2.1428434458375
102.357343916665,-6.97029036283493,-0.902653976082802,5.45960021853447
102.377235916676,-9.00843970477581,-0.413446093797684,6.29157363653183
102.397128916695,-8.46909896492958,0.434362168908119,7.03558738946915
102.417020916648,-6.83472208321095,0.229509646296501,3.61433239459991
102.436912916659,-4.42202583432198,-0.0299014914035797,0.0367449264228344
102.45680491667,-1.80277552306652,-1.62010441303253,-3.48028029799461
102.476696916681,-1.23930858671665,-3.40983012020588,-4.29183640837669
102.4965899167,-0.872951290011406,-5.67403925120831,-3.3509410572052
102.516481916653,-1.06481422305107,-8.60413573265076,-4.85968758702278
102.536373916664,0.329489432573318,-8.9546020513773,-4.73661188364029
102.556265916675,2.70762454390526,-5.09534441113472,1.42533249020577
102.576158916694,3.14944191277027,-0.842344624400139,4.71333119452
102.596050916647,4.5814443218708,0.284529021978378,-0.804980404749513
102.615942916658,5.83602759003639,0.025019651055336,-3.96177511811256
102.635834916669,5.25895184397698,-0.523783637881279,-4.40204823732376
102.655727916688,5.5527253139019,-0.575643762946129,-2.92119643449783
102.675619916699,5.43833214104176,0.468334491848946,-1.61565000414848
102.695511916652,5.33190872311592,1.33023863732815,-2.19124494284391
102.715403916664,5.03987187623978,1.72929122507572,-1.87974593102932
102.735296916682,5.30290887236595,1.68812156438828,-1.93471385121346
102.755188916693,6.78487807810307,1.14992337048054,-2.73960881352425
102.775080916646,6.6317476862669,1.04219953179359,-3.27889488190413
102.794972916658,4.44107781708241,1.90679164230824,-2.13505436986685
102.814864916669,-0.263289595842361,3.0469057238102,3.44964556574821
102.834757916688,-8.24558739244938,3.48551355600357,9.97315135002136
102.854649916699,-9.9865601849556,0.386215025782585,6.70437010467052
102.874541916652,-7.41520967960358,-2.70286724925041,2.82083131670952
102.894433916663,-7.03327072262764,-3.1468235296011,4.947684674263
102.914326916682,-6.48369910955429,-2.12750064432621,4.22335615754128
102.934218916693,-3.09097911179066,-3.73476749539375,5.90232156693935
102.954110916704,-0.931646225452423,-3.83092378735542,0.960566554069519
102.974002916657,4.1957157844305,-4.34361057937145,-8.90478494346142
102.993895916676,4.3328990650177,-4.12279048025608,-7.66993310451508
103.013787916687,6.92902188420296,-0.250819239020348,-5.08521001696587
103.033679916698,7.34050740659237,-0.223192314505577,-2.92322658777237
103.053571916651,5.95854079127312,-2.32607033371925,-2.21329625487328
103.07346491667,3.20047641098499,-4.55531896233559,-1.95254201173782
103.093356916681,0.227069018483162,-5.33321323692799,-2.12206331849098
103.113248916692,-1.25122696638107,-3.39390113532543,-3.18158815026283
103.133141750004,-1.15634653687477,-0.398469620347023,-2.59136669397354
103.153033750015,0.241782951951027,1.23983074307442,-1.88088321447372
103.172926750034,1.43743798077106,2.15842013597488,-1.32105441570282
103.192818749987,1.59857554972172,2.75086645781994,-1.7514398932457
103.212710749998,-0.422715684771538,2.87691371619701,0.0811521904170513
103.232602750009,-2.27599360942841,2.38972721636295,4.52592033147812
103.252495750028,-2.41355929791927,1.89347343921661,6.81802068114281
103.272387749981,-1.80114999711514,1.85029701411724,0.970131429433823
103.292279749992,-0.934032474160194,1.35640609681606,-0.50983159661293
103.312171750003,-1.07982811868191,1.10913962602615,0.367394592761993
103.332064750022,-1.38786704063416,1.11862907230854,1.07550644159317
103.351956750033,-1.35724049448967,1.23449574351311,1.3565552008152
103.371848749986,-1.77828153669834,0.656936432719231,1.71526433944702
103.391740749998,-2.06020270049572,-0.773558564186096,2.61208279430866
103.411633750016,-3.36658382087946,-2.0279161298275,14.2717693591118
103.431525750028,-3.81483341932297,-0.493475764989853,3.95288705796003
103.45141774998,-4.40084897339344,1.54750362932682,-0.289527514278889
103.471309749992,-6.10437093436718,2.22423581063747,-0.120784179568291
103.49120275001,-9.09147542953491,1.34357555150986,4.8608868509531
103.511094750022,-10.9709740233421,1.28434851944447,12.6613268852234
103.530986750033,-9.2679449826479,1.2074886238575,5.20737589359284
103.550878749986,-7.22117684483528,1.11753856658936,0.120452934801579
103.570770749997,-4.5109684163332,0.0943459939956665,-2.88280595541
103.590663750016,-3.12679038405418,-2.59600119709969,-4.12697884082794
103.610555750027,-2.37619208157063,-7.16211645841599,-4.40621613264084
103.63044774998,-2.14948617517948,-12.9471270918846,-6.17336398601532
103.650339749991,-2.54256641685963,-14.9132439994812,-8.42040159881115
103.67023275001,2.50160608649254,-9.73078250706196,5.57289762318134
103.690124750021,6.55859551012516,-5.00831445336342,9.38799767553806
103.710016750032,7.76521465301514,-2.7829454523325,-1.98455200910568
103.729908749985,7.22722929775715,-0.375903460979462,-6.87414225697517
103.749801750004,5.58333899617195,1.18649536550045,-6.10779506385326
103.769693750015,5.55539807617664,2.26069553911686,-5.91345466554165
103.789585750026,5.24353741407394,2.99925150096416,-5.19379631996155
103.809477750037,4.32364467680454,3.13112550973892,-1.1325892996788
103.829370749998,3.6851029998064,1.75542594015598,0.626429608315229
103.849262750009,5.95787303924561,-0.0379513531923294,-2.01612331911921
103.86915475002,7.82672209918499,-0.128565069437027,-4.40075103253126
103.889046750031,7.99507279336453,0.464732607007027,-5.36657335639
103.908939749992,6.9842891818285,1.25911018252373,-5.29265519499779
103.928831750003,2.35283070087433,2.12724102795124,-1.5894955547154
103.948723750014,-11.310451669693,5.09310960531235,15.6189561510086
103.968615750026,-11.7278610062599,1.51148887395859,4.12440021872521
103.988508749986,-13.3288005852699,-0.659929037690163,5.14293489933014
104.008400749997,-13.5789199125767,0.3633565056324,4.57234020709991
104.028292750008,-4.7632085287571,0.834812825918198,2.42393284320831
104.04818475002,-1.06988843679428,-1.4247682338953,2.68526946902275
104.068076750031,-2.51133059084415,-3.50210327625275,1.61660426974297
104.087969749991,0.111102944612503,-5.26686020314694,-4.20661324024201
104.107861750002,4.03881159961224,-5.51077212631702,-4.69875817894936
104.127752875036,7.47128096938133,-1.56612935006619,-4.69479493618012
104.147644874989,7.17239293992519,0.378099675178528,-4.63435285270214
104.167537875008,5.67203541040421,-1.46406327724457,-4.24762327194214
104.187429875019,3.37577476680279,-4.71793529212475,-3.60605039834976
104.20732187503,1.35495130956173,-6.21268475711346,-3.57308613538742
104.227213874983,0.195133865475655,-4.61978977739811,-3.61467504143715
104.247106875002,1.5536063683033,-1.21843168795109,-4.65036662220955
104.266998875013,2.2999742102623,0.497850651741028,-3.56363469600678
104.286890875024,2.12261938869953,0.501361320018768,-1.3096827507019
104.306782875035,1.64711328685284,0.9648841381073,-0.28109436750412
104.326675874996,0.851536447405815,2.14279228270054,0.98832335986197
104.346567875007,-1.33847677946091,2.41241090476513,8.32417572498322
104.366459875018,-2.29754936993122,2.46615792632103,4.3451828956604
104.38635187503,-2.25025767445564,1.68030325233936,-0.0460503315925598
104.40624487499,-2.30965076744556,1.56874013185501,-0.827546929568052
104.426136875001,-1.63603632152081,1.56221873223782,-0.596635851860046
104.446028875012,-1.05767477273941,1.81925005316734,0.266074039936066
104.465920875024,-0.914775838851929,1.9136568582058,1.00797460913658
104.485813874984,-2.10720905184746,0.575380638241768,1.61713841289282
104.505705874995,-2.49008882582188,-0.0928274720907211,3.16459848046303
104.525597875007,-1.05950085818768,-0.782711795568466,14.2864575648308
104.545489875018,-2.14307148724794,-1.09230958521366,3.0258577939868
104.565382875036,-3.85312917351723,0.294520744085312,-0.206214923858643
104.585274874989,-5.880384567976,1.33999880969524,-0.806951135694981
104.605166875001,-7.55521599590778,1.39389493525028,-0.596051422655582
104.625058875012,-9.69167457461357,1.22930633962154,10.4153961503506
104.644951875031,-11.5897065031528,1.57030367732048,10.0803331518173
104.664843874984,-8.16617050945759,1.38194381117821,2.23303075388074
104.684735874995,-5.09577125787735,0.947630758881569,0.663216927051544
104.704627875006,-2.02568892538547,-0.863520900607109,-2.42575951337814
104.724520875025,-1.69358812630177,-3.82794346153736,-4.72530570745468
