Time (s),X (rad/s),Y (rad/s),Z (rad/s)
101.283164124994,2.50236034393311,-2.03547668457031,1.35823535919189
101.303056125005,2.08766508102417,-3.22757625579834,1.7897115945816
101.322949125024,1.20918989181519,-4.03217697143555,2.32205867767334
101.342841125035,1.02018392086029,-4.20323991775513,2.41572856903076
101.362733124988,1.86067140102386,-2.43204116821289,1.89779305458069
101.382625124999,2.85965752601624,2.46911764144897,1.5130797624588
101.402517125011,2.4936215877533,7.78815174102783,2.26018309593201
101.422410125029,1.71548163890839,3.71656322479248,2.18845272064209
101.442302124982,2.14467024803162,-1.25484585762024,1.29916977882385
101.462194124993,1.89079213142395,-1.26930892467499,0.331412851810455
101.482086125005,0.673911273479462,-0.485955864191055,0.152958795428276
101.501978125016,-0.0618003495037556,-0.0671360716223717,0.426424890756607
101.521871125035,-0.621895849704742,-0.291383236646652,0.830740809440613
101.541763124987,-1.01343786716461,-0.632467925548553,1.15311574935913
101.561655124999,-0.577558219432831,-0.823112964630127,1.11829173564911
101.58154712501,0.0223387107253075,-0.648311316967011,0.503764092922211
101.601440125029,-0.0843734815716744,-0.950477182865143,-0.245164126157761
101.621332124982,-0.572667717933655,-1.2100887298584,-0.602566421031952
101.641224124993,-1.14971208572388,-0.726580321788788,-0.857071757316589
101.661116125004,-1.76024055480957,0.0179597064852715,-1.28707933425903
101.681008125015,-1.41245675086975,0.756731033325195,-1.23949074745178
101.700901125034,0.232289478182793,2.51672005653381,0.159564539790154
101.720793124987,0.289055287837982,3.77758097648621,1.0153431892395
101.740685124998,0.800610780715942,1.36985552310944,1.11741471290588
101.760577125009,1.51005673408508,0.357916563749313,1.10822689533234
101.780470125028,0.353429764509201,0.660608053207397,0.997115552425385
101.800362124981,-0.478913277387619,-0.683470666408539,0.508245170116425
101.820254124992,-1.22810399532318,-3.15193605422974,-0.0749759376049042
101.840146125003,-0.972465872764587,-2.4143545627594,-0.208625093102455
101.860038125014,-0.642271041870117,-1.10794126987457,-0.798126578330994
101.879931125033,-0.144295364618301,0.299588292837143,-1.03045618534088
101.899823124986,0.180615529417992,0.953221380710602,-1.08928263187408
101.919715124997,0.402031868696213,1.26406347751617,-1.05176210403442
101.939607125008,0.385568112134933,1.48590362071991,-1.02605736255646
101.95949912502,-0.0405484661459923,1.16997897624969,-0.949261248111725
101.97939212498,-0.908527910709381,0.628220081329346,-1.21658515930176
101.999284124991,-1.79545283317566,0.15252859890461,-1.34009695053101
102.019176125003,-1.8799854516983,0.361930072307587,-1.58684265613556
102.039068125014,-1.85432124137878,0.681381702423096,-1.63007652759552
102.058961125033,-2.4745409488678,0.158627271652222,-1.22361552715302
102.078853124985,-2.80910849571228,-0.195333614945412,-0.848979651927948
102.098745124997,-2.01986861228943,-0.555078685283661,-0.775472700595856
102.118636916683,-0.844261109828949,-0.11690741032362,-0.85119104385376
102.138529916701,-0.338282227516174,0.808445274829865,-0.638768792152405
102.158421916654,-0.376603811979294,1.36287367343903,-0.529205322265625
102.178313916666,-0.433042198419571,1.52308857440949,-0.48189303278923
102.198205916677,-0.359064847230911,1.34556567668915,-0.501263678073883
102.218097916688,-0.364470034837723,1.22311401367188,-0.543858230113983
102.237990916648,-0.489560008049011,1.11311733722687,-0.555059254169464
102.25788291666,-0.28907898068428,0.367667466402054,-0.630770146846771
102.277774916671,0.0128841102123261,-0.0858177468180656,-0.649339616298676
102.297666916682,0.177798837423325,-0.180382788181305,-0.592816650867462
102.317559916701,-0.115722000598907,-0.374712079763412,-0.517955183982849
102.337451916654,-0.4022616147995,-0.444130003452301,-0.276005685329437
102.357343916665,0.0923831462860107,-1.21486389636993,-0.0601901784539223
102.377235916676,1.12517702579498,-1.37359631061554,0.290464967489243
102.397128916695,2.20487475395203,-1.44157242774963,0.613643944263458
102.417020916648,2.61735200881958,-1.6959171295166,0.90931761264801
102.436912916659,2.48645353317261,-1.79288911819458,1.22569859027863
102.45680491667,1.84191381931305,-2.14343166351318,1.48113346099854
102.476696916681,1.35629773139954,-2.74869608879089,1.47120642662048
102.4965899167,1.20705962181091,-2.77724242210388,1.35801422595978
102.516481916653,1.02165150642395,-0.606098115444183,1.44794738292694
102.536373916664,1.03564918041229,2.5775043964386,1.56727850437164
102.556265916675,1.15817105770111,2.14813184738159,1.55731534957886
102.576158916694,2.12642979621887,0.0362290628254414,1.47480010986328
102.596050916647,2.33917880058289,0.0635904595255852,1.1696674823761
102.615942916658,1.82705807685852,0.93664562702179,0.797463059425354
102.635834916669,1.04061031341553,1.07707905769348,0.824431836605072
102.655727916688,0.416885793209076,0.541968107223511,0.8153235912323
102.675619916699,-0.101648464798927,-0.627432942390442,0.783096551895142
102.695511916652,-0.350055009126663,-0.982724130153656,0.534536600112915
102.715403916664,-0.457696497440338,-1.09236216545105,0.235606506466866
102.735296916682,-0.316801816225052,-0.986203849315643,-0.0345788113772869
102.755188916693,-0.394774824380875,-1.06663048267365,-0.42643466591835
102.775080916646,-0.873469412326813,-1.17692852020264,-0.942629814147949
102.794972916658,-1.50237286090851,-1.03959453105927,-1.37922871112823
102.814864916669,-1.73792564868927,-0.870395123958588,-1.47571742534637
102.834757916688,-0.832772493362427,0.606504440307617,-0.800284504890442
102.854649916699,0.0333993211388588,1.58908927440643,0.488708227872849
102.874541916652,0.245414987206459,0.612700045108795,1.11788129806519
102.894433916663,0.687379002571106,-0.191386997699738,1.07434248924255
102.914326916682,0.370989143848419,0.550381779670715,0.894831299781799
102.934218916693,0.205324411392212,0.442871183156967,0.656023263931274
102.954110916704,0.500039219856262,-1.43495523929596,0.358485192060471
102.974002916657,0.20580680668354,-1.90304398536682,-0.56504088640213
102.993895916676,0.0315291248261929,0.829282462596893,-0.798132538795471
103.013787916687,-0.274640381336212,2.93325686454773,-0.22963148355484
103.033679916698,0.0255151782184839,2.98840165138245,-0.57959246635437
103.053571916651,0.30694568157196,2.36373591423035,-1.21179783344269
103.07346491667,0.506756722927094,1.52974593639374,-1.70311486721039
103.093356916681,0.25844395160675,0.75555145740509,-1.86286914348602
103.113248916692,-0.80988734960556,0.644361019134522,-1.6646546125412
103.133141750004,-1.79229927062988,0.0599936693906784,-1.0389301776886
103.153033750015,-2.29645895957947,-0.736607491970062,-0.637155592441559
103.172926750034,-2.45717477798462,-1.05212795734406,-0.765138387680054
103.192818749987,-2.82601284980774,0.107293821871281,-1.30380892753601
103.212710749998,-2.85173368453979,1.25856673717499,-1.41918313503265
103.232602750009,-1.97094488143921,0.807400286197662,-1.05970931053162
103.252495750028,-0.536286950111389,-0.479594439268112,-0.669996082782745
103.272387749981,-0.120914660394192,-0.0125309247523546,-0.485894173383713
103.292279749992,-0.447693437337875,0.512536764144897,-0.587593555450439
103.312171750003,-0.780132412910461,0.498715579509735,-0.704573571681976
103.332064750022,-0.948927760124207,0.52718997001648,-0.692082345485687
103.351956750033,-0.993203043937683,0.891765356063843,-0.634522378444672
103.371848749986,-1.21057486534119,1.51932728290558,-0.37917947769165
103.391740749998,-1.39570426940918,2.52119874954224,-0.300039917230606
103.411633750016,0.295151472091675,0.103882424533367,-0.456641525030136
103.431525750028,1.00415229797363,-1.11872029304504,-0.513731002807617
103.45141774998,1.01662373542786,-0.441101163625717,-0.445666670799255
103.471309749992,0.767877995967865,0.574082970619202,-0.0781387463212013
103.49120275001,1.28425180912018,1.25817954540253,0.486369073390961
103.511094750022,2.78129959106445,-1.22095608711243,1.10215210914612
103.530986750033,2.96297430992126,-2.07962369918823,1.44836235046387
103.550878749986,2.18986296653748,-2.76181674003601,1.7198977470398
103.570770749997,1.05152559280396,-3.6760311126709,2.18580222129822
103.590663750016,0.449042618274689,-4.45122718811035,2.49239420890808
103.610555750027,1.14565765857697,-3.38784074783325,2.02955102920532
103.63044774998,2.95470142364502,0.428477704524994,1.09507644176483
103.650339749991,3.03741383552551,6.59614896774292,1.65065538883209
103.67023275001,2.08803963661194,4.78460025787354,2.2244131565094
103.690124750021,2.50461745262146,-0.945891499519348,1.48402416706085
103.710016750032,2.58669710159302,-0.997350752353668,0.299920827150345
103.729908749985,1.57468843460083,0.0509725697338581,-0.22945673763752
103.749801750004,0.639034986495972,0.11351552605629,-0.0137187615036964
103.769693750015,-0.17569375038147,-0.205840200185776,0.383752286434174
103.789585750026,-0.799940407276154,-0.541390657424927,0.76459801197052
103.809477750037,-0.483736574649811,-0.854531645774841,0.958939790725708
103.829370749998,0.421887814998627,-0.780176281929016,0.742889940738678
103.849262750009,0.524954676628113,-0.683861017227173,-0.0532931499183178
103.86915475002,-0.0746535062789917,-1.07244312763214,-0.578079879283905
103.889046750031,-0.836681127548218,-1.06475389003754,-0.813021302223206
103.908939749992,-1.77747595310211,-0.475784957408905,-1.00389122962952
103.928831750003,-2.02794981002808,1.35278594493866,-1.08632445335388
103.948723750014,0.130474492907524,2.91306948661804,0.313116014003754
103.968615750026,0.35151606798172,3.18109822273254,1.20789158344269
103.988508749986,0.841189980506897,0.583355188369751,1.09595632553101
104.008400749997,0.849597275257111,-0.373757123947144,0.731921434402466
104.028292750008,-0.253365606069565,-0.273184895515442,0.579209089279175
104.04818475002,-0.542956054210663,-0.441854238510132,0.244426041841507
104.068076750031,-0.351375848054886,-1.99130594730377,0.225358575582504
104.087969749991,-0.627919793128967,-2.80839252471924,-0.206375434994698
104.107861750002,-0.119686305522919,-1.2370879650116,-0.931617021560669
104.127752875036,0.052548248320818,0.715135514736176,-1.0329362154007
104.147644874989,-0.0611341744661331,0.948404133319855,-1.00772500038147
104.167537875008,-0.206245824694633,0.698610007762909,-1.01071655750275
104.187429875019,-0.134537369012833,0.385012805461884,-1.14272427558899
104.20732187503,-0.12485545873642,0.108016178011894,-1.22817313671112
104.227213874983,-0.591291844844818,-0.165803611278534,-1.0057178735733
104.247106875002,-1.706338763237,0.508222937583923,-0.890008807182312
104.266998875013,-2.63616728782654,1.09130775928497,-0.913317382335663
104.286890875024,-2.83363652229309,0.647326529026032,-1.06797397136688
104.306782875035,-2.72736239433289,0.06881383061409,-1.21652555465698
104.326675874996,-2.79904174804687,1.15835583209991,-1.4499546289444
104.346567875007,-1.80831563472748,-0.101272456347942,-1.22019279003143
104.366459875018,-0.974328279495239,-1.04493975639343,-0.964536488056183
104.38635187503,-0.746295392513275,-0.728172540664673,-0.933087825775147
104.40624487499,-0.747812509536743,-0.160826057195663,-0.83219850063324
104.426136875001,-0.753396511077881,0.677412331104279,-0.804186940193176
104.446028875012,-0.770406723022461,1.29879724979401,-0.685466587543488
104.465920875024,-0.896481394767761,1.72637844085693,-0.62386029958725
104.485813874984,-0.977969527244568,1.90712213516235,-0.604249179363251
104.505705874995,-0.892520904541016,1.62057554721832,-0.386338382959366
104.525597875007,0.286109954118729,-0.590465128421783,-0.383574962615967
104.545489875018,0.385924786329269,-0.922997772693634,-0.625958263874054
104.565382875036,0.392067342996597,-1.52469909191132,-0.819895923137665
104.585274874989,0.368830263614655,-0.989451408386231,-0.530975818634033
104.605166875001,0.222259134054184,1.85845041275024,-0.0946731418371201
104.625058875012,1.68937408924103,0.267992258071899,0.422893077135086
104.644951875031,2.85154628753662,-2.0226936340332,1.18506240844727
104.664843874984,2.56034469604492,-1.68058300018311,1.51522672176361
104.684735874995,2.27377724647522,-2.25876879692078,1.88661479949951
104.704627875006,1.73057568073273,-2.76086258888245,2.3375346660614
104.724520875025,1.81870400905609,-2.96893191337585,2.32933306694031
104.744412875036,2.7435610294342,-1.22176337242126,1.83032441139221
104.764304874989,1.96842050552368,4.60802602767944,2.07368659973145
104.784196875,0.878528773784637,6.0732536315918,1.93953096866608
104.804089875019,1.51768636703491,-0.609454929828644,1.40609061717987
104.82398187503,2.17991542816162,-1.75602996349335,0.769403398036957
104.843873874983,1.65577101707459,-0.215217620134354,0.324396699666977
104.863765874994,0.805433094501495,0.600492835044861,0.234882727265358
104.883658875013,0.711592257022858,1.24636495113373,0.0585752800107002
104.903550875024,0.0736584365367889,1.49653160572052,0.167102247476578
104.923442875035,-0.412987649440765,-0.163789510726929,0.357340186834335
104.943334874988,-0.409791439771652,-1.0162798166275,0.427029311656952
104.963227875007,-0.220858037471771,-1.22640955448151,0.493801295757294
104.983119875018,-0.571482360363007,-1.95629036426544,0.280137807130814
105.003011875029,-1.10682475566864,-2.5593376159668,-0.200844779610634
105.022903874982,-1.2837381362915,-2.01959800720215,-0.68436336517334
105.042796875001,-1.65166532993317,-0.579838454723358,-1.30761981010437
105.062688875012,-2.20426154136658,0.681207060813904,-1.79245245456696
105.082580875023,-0.913790702819824,1.05121457576752,-0.9564248919487
105.102472875034,0.130954518914223,3.33263945579529,0.717658758163452
105.122366250027,0.82004177570343,2.61412787437439,2.08126521110535
105.14225824998,1.49729073047638,1.10307013988495,1.76769530773163
105.162150249991,0.170133709907532,-0.0598507300019264,0.846199154853821
105.182042250002,-0.622636318206787,-3.01365876197815,0.485675394535065
105.201935250021,-0.490302503108978,-4.63330459594727,0.823012113571167
105.221827250032,-0.812791883945465,-5.25595569610596,0.0125988340005279
105.241719249985,-1.3504273891449,-2.92956900596619,0.0878318101167679
105.261611249996,-1.38263463973999,-0.124200217425823,0.380708366632462
105.281504250015,-1.10692250728607,1.72648668289185,0.50393283367157
105.301396250026,-0.353106021881104,3.6703770160675,-0.262122541666031
105.321288250037,0.572089374065399,5.04552316665649,-1.91578280925751
105.34118024999,0.958238959312439,4.61890172958374,-2.37897610664368
105.361073250009,0.627450346946716,2.99641942977905,-1.6918853521347
105.38096525002,-0.132850259542465,1.03483045101166,-1.09286856651306
105.400857250032,-0.942628026008606,-0.683345139026642,-0.982731997966766
105.420749249985,-1.44082581996918,-1.80481910705566,-0.96689510345459
105.440642250003,-1.79945003986359,-2.24763441085815,-1.62871205806732
105.460534250014,-2.70591950416565,-1.71347522735596,-2.77457547187805
105.480426250026,-3.32783770561218,-1.76017737388611,-2.68899965286255
105.500318250037,-3.74655199050903,-2.36797761917114,-2.22828221321106
105.520211249997,-4.02380895614624,-2.23984837532043,-2.13132214546204
105.540103250009,-4.26908493041992,-0.8888179063797,-1.77602887153626
105.55999525002,-3.45226407051086,-0.327539056539536,-1.11024522781372
105.579887250031,-1.65169191360474,-0.375666081905365,-0.660789430141449
105.599780249991,-0.204498410224915,-0.679677367210388,-0.237682744860649
