Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
171.808630791667,-1.93125405371189,2.99942399382591,-3.87758339881897
171.828523791686,-1.12968359895051,2.4771787583828,-3.87224956870079
171.848415791697,0.240510890185833,2.37242121219635,-3.28024120330811
171.868307791709,0.741333681643009,1.32845231294632,-2.93979993581772
171.888199791661,0.891055731475353,0.315613989830017,-0.589930264949799
171.908091791673,0.637347675561905,0.457552226185799,10.351054558754
171.927984791691,-2.85188938736916,-2.60982109129429,15.4684160757065
171.947876791703,-5.58708238363266,-5.03765051901341,8.08635543107986
171.967768791656,-3.03608428180218,-2.40021595180035,2.46521710932255
171.987660791667,-0.849883439540863,-2.2622140610218,-1.50151761710644
172.007553791685,1.57094979465008,-3.50558470845222,-2.70248279482126
172.027445791697,3.01400256425142,-4.24880324006081,-2.3701641869545
172.047337791708,3.43097745269537,-2.73619930207729,-1.84358674943447
172.067229791661,3.33341402828693,-0.126387566328049,-2.97803604841232
172.08712279168,2.04624539673328,1.69447222530842,-3.38138780146837
172.107014791691,-0.447847602367401,1.1562114661932,-3.88448428273201
172.126906791702,-2.38923371136189,0.0300845092535019,-2.62762527823448
172.146798791655,-2.16760757356882,-0.027462033033371,-1.47586822092533
172.166691791674,-1.80949543565512,-0.209342014789581,-2.20125128298998
172.186583791685,-1.39923227369785,0.211741712093353,-3.03429737269878
172.206475791696,0.161518222689629,-0.271987329125404,-3.11472874760628
172.226367791707,1.63176200687885,0.0145502114295959,-3.59239598035812
172.246260791668,1.94283709555864,0.0964340347051621,-2.76374085724354
172.266152791679,1.43098323941231,0.338690026402473,-2.38099556922913
172.28604479169,0.616836812496185,0.315298240184784,-1.37344663739204
172.305936791701,1.43474416851997,0.10979199886322,-0.199823917150497
172.325829791662,1.01536899805069,1.31329165220261,0.454479514360428
172.345721791673,0.748195389211178,1.80467586815357,0.448990002125502
172.365613041678,0.507459381222725,1.71696704864502,0.410819085985422
172.38550504169,0.379806477427483,1.73821816921234,0.817054831981659
172.405398041708,0.0944129446148872,1.75125862956047,1.90470813319087
172.425290041661,0.0443672105669975,1.41127052128315,2.54020648062229
172.445182041673,-0.472289548516274,1.29565528035164,3.30686766922474
172.465074041684,-1.09208242088556,1.38223383307457,3.3044825899601
172.484967041703,-0.942546897232532,0.566290556788444,2.6060420358181
172.504859041655,-0.603452828228474,-0.416084357500076,2.38725559830666
172.524751041667,-0.651880930066109,-1.47267739534378,2.41142974197865
172.544643041678,-1.09342640340328,-2.15928201556206,2.79750326514244
172.564536041697,-1.98079049527645,-2.08051709711552,3.59179430186749
172.584428041708,-3.63482747018337,-2.61428777933121,4.03933492541313
172.604320041661,-4.4975943723321,-1.90527253568172,3.34792155504227
172.624212041672,-4.74291693627834,-2.21054923295975,2.32980918958783
172.644104041683,-2.76600431442261,-2.25868468165398,1.13476037085056
172.663997041702,-1.07886829823256,-1.51212271213532,0.462134542912245
172.683889041655,0.253579709529877,-0.507620179653168,-0.450393626242876
172.703781041666,1.75579139113426,0.0630990582704544,-1.50553757786751
172.723673041677,3.44345570325851,0.172545486688614,-2.24963392272592
172.743566041696,4.71283418118954,-0.71974956214428,-2.55308029532433
172.763458041707,4.5250490963459,-0.949969645142555,-1.90714086726308
172.78335004166,6.89683062314987,-2.1501638674736,-0.0289624285697937
172.803242041671,6.87159988760948,-2.40924229860306,1.35803308457136
172.82313504169,3.47852291733027,-0.483253077864647,1.16411017745733
172.843027041701,0.745167700946331,0.961271728277206,0.680509482622147
172.862919041654,-1.97289397671819,0.154426134824753,2.8832249084115
172.882811041665,-2.03595575898886,-0.0125083637237549,-0.0144130942225456
172.902704041684,-1.37292623519897,1.36063714206219,-1.85421903401613
172.922596041695,-1.16007472157478,2.9157205170393,-4.06201276659966
172.942488041706,-1.37292301923037,3.70785685479641,-5.0005283010006
172.962380041659,-1.23810084432364,3.45148509979248,-5.02379904985428
172.982273041678,-0.757344527542591,2.72627716183662,-3.9152336204052
173.002165041689,-0.482184206843376,2.0648904132843,-2.49045953929424
173.0220570417,-0.349141924381256,2.01254204571247,-1.74570728302002
173.041949041653,-0.134777151346207,1.9624202978611,-1.23253107905388
173.061842041672,-0.289456434063613,1.59544319629669,0.0115745633840561
173.081734041683,-0.582479121498764,1.22275862753391,3.73579572826624
173.101626041695,-2.18174789518118,-0.211666283011436,12.2825851857662
173.121518041706,-1.92504314124584,-7.30990483403206,11.2906366252899
173.141411041666,-2.74471694111824,-3.23437213540077,4.93136334121227
173.161303041677,-0.7606555134058,-0.209317456483841,3.14454253077507
173.181195041689,0.732241261303425,0.186133831143379,0.815853813886642
173.2010870417,1.57731799721718,-1.56162816345692,0.397683462202549
173.22098004166,2.36809748858213,-4.2515508466959,-0.844701344668865
173.240872041672,2.35257459282875,-3.59841978192329,-3.58840467095375
173.260764041683,2.35543943613768,-1.4959475594759,-2.67567272633314
173.280656041694,2.45160932287574,-0.110760882496834,-3.22115041136742
173.300549041654,1.11547771543264,0.972645732164383,-2.83583410263062
173.320441041666,-0.940219851583242,1.33130809307098,-3.76586737364531
173.340333041677,-2.41263631492853,0.905912629365921,-3.88166534006596
173.360225041688,-3.12278796494007,0.309936343431473,-3.83711598873138
173.380118041707,-3.58096876680851,-0.860929414629936,-3.87046792209148
173.40001004166,-2.26120366215706,-2.07521835029125,-3.44298295587301
173.419902041671,0.361007971465588,-1.19670635819435,-2.37942880779505
173.439794041682,2.39856879115105,0.0443189710378647,-0.758424215912819
173.459687041701,2.52061596930027,0.100745186805725,0.642972112298012
173.479579041654,1.57463178634644,0.735569788813591,0.72106810927391
173.499471041665,0.703101662099361,1.1351433634758,0.750042232275009
173.519363041676,0.0218592309951782,2.1960873144865,0.137675469964743
173.539256041695,0.559911244511604,2.08316997885704,-1.27849019408226
173.559148041706,0.718611109256744,1.75608433663845,-0.892013359218836
173.579040041659,0.460629615783691,1.73652306139469,-0.0203044563531876
173.59893204167,0.209956849515438,1.49182819604874,1.41998915836215
173.618825041689,-0.0997444358468056,1.55217146158218,2.20286321416497
173.6387170417,-0.780655622184277,1.39611980080605,2.15862932011485
173.658609041653,-0.875126746594906,0.916614788174629,2.68235170841217
173.678501041664,-0.679128077924252,0.926183171868324,3.50678748071194
173.698394041683,-0.711441253423691,0.12645013153553,3.33868120014668
173.718286041694,-0.726504850387573,-0.821736697554588,3.7759927046299
173.738178041705,-1.41967413961887,-1.10848590731621,4.09557695388794
173.758070041658,-2.54986169546843,-1.43885710000992,4.27280664503574
173.777963041677,-3.74737263053656,-2.96719648003578,4.91821821570396
173.797855041688,-4.11901493310928,-3.26147222578526,4.22466184079647
173.817747041699,-3.73578549563885,-3.81473986387253,3.38152608811855
173.837639041652,-2.07859482496977,-3.28215675115585,2.01629771232605
173.857532041671,-0.310636255145073,-2.07597088694572,0.69254071354866
173.877424041682,1.02246576368809,-0.772615993022919,-0.716152355074883
173.897316041694,2.12277901768684,0.290055810213089,-1.67425840079784
173.917208041705,3.47543237149715,-0.228506848812103,-2.82039131373167
173.937100041658,4.62184331953526,-1.19062583863735,-3.77902068525553
173.956993041676,5.60727164983749,-1.44349511146545,-2.7408832141757
173.976885041688,5.60250558435917,-1.04433376550674,-0.84366317152977
173.996777041699,4.28427888214588,-0.757554734945297,-0.401458132266998
174.016670041659,2.08456030055881,0.323424700498581,-0.964396480321884
174.036562041671,0.323911919742823,1.05928801953793,-1.09819743901491
174.056454041682,-2.65086474448442,0.642868031859398,5.27817281126976
174.076346041693,-2.74044730424881,-0.272026505470276,1.04438171267509
174.096238041704,-2.5281194087863,0.40983251452446,-1.37570950984955
174.116131041665,-2.48286166727543,2.73722665786743,-3.15915764629841
174.136023041676,-2.43214935064316,3.90406309962273,-4.96527426838875
174.155915041687,-1.8445755136013,3.67028674006462,-5.29341182470322
174.175807041698,-0.863206320405006,2.71699880003929,-3.93499487042427
174.195700041659,-0.405658479630947,2.65471659779549,-2.37029341042042
174.21559204167,1.27590484768152,3.67548140645027,-2.19803794562817
174.235484041681,1.9417088752985,2.86993564903736,-2.31579502165318
174.255376041692,1.50824688524008,1.02152143836021,0.163699234127998
174.275269041653,0.0568688499927521,0.238941789865494,8.40523918390274
174.295161041664,-2.8861558252573,-4.15733232200146,12.9894188332558
174.315053041675,-5.22342650055885,-6.34537562191486,8.66226173400879
174.334945041686,-2.51594901412725,-2.3615869063139,3.42078721761704
174.354838041705,1.0748076993227,-1.75558323025703,1.19821377038956
174.374729958363,3.86727914303541,-4.20086191892624,0.859578707814217
174.394621958374,4.1842765840888,-4.69520190238953,-1.02730199575424
174.414513958327,3.43496291488409,-1.59853461921215,-6.29005686879158
174.434406958346,2.77843081712723,1.11453543663025,-5.41103207588196
174.454298958357,2.84699000537395,1.69495286643505,-4.43230494707823
174.474190958368,0.816232055649161,1.70521882295609,-2.4474576535821
174.494082958321,-1.34994024574757,0.159296865463257,-3.37552684485912
174.51397595834,-3.3994118437171,-1.22994076251984,-2.33955401301384
174.533867958351,-3.99627953767776,-2.23140800535679,-0.29909326672554
174.553759958362,-3.47787709236145,-1.1807808816433,-0.801456214785576
174.573651958373,-1.30409222781658,-0.170055157542229,-3.92499905526638
174.593544958334,1.13557079494,0.549595001935959,-4.88944757580757
174.613436958345,3.06719760864973,0.888017225861549,-3.13425377011299
174.633328958356,2.89745264589787,0.32521219432354,-0.67671727091074
174.653220958367,1.49328678399324,0.816297617554665,0.20396900832653
174.673113958328,0.85064650118351,0.52913208603859,0.523502240628004
174.693005958339,-0.221901249289513,0.875994181036949,0.430966690778732
174.71289795835,-0.743942416906357,1.16502146601677,-1.62222110509872
174.732789958362,0.111479505300522,0.692690986990929,-1.69916695475578
174.752682958322,0.430565864145756,1.28481980502605,-0.27375216498971
174.772574958333,0.120912525951862,1.75601241588593,1.07283294841647
174.792466958344,-0.410918342471123,1.95990891873837,2.18356608688831
174.812358958356,-0.604339266121388,2.44981203496456,2.16850526735187
174.832251958374,-0.696037640869618,2.32264269590378,1.96631659001112
174.852143958327,-0.697903195023537,1.96475450634956,2.07315545260906
174.872035958339,-0.459905438125134,0.878399725556374,2.52013065040112
174.89192795835,-0.348049956858158,-0.699555033445358,2.4281055624783
174.911820958368,-0.751407849490643,-2.23101448774338,2.74803406655788
174.931712958321,-1.34677339375019,-2.51215212464333,3.60956632912159
174.951604958333,-3.11513951450586,-2.91258816361427,4.40212425112724
174.971496958344,-4.20990171432495,-3.49412942826748,4.63236129105091
174.991389958363,-4.7259009540081,-3.50744236886501,3.80100826263428
175.011281958374,-3.84006649374962,-2.89594991147518,2.30249669909477
175.031173958327,-1.78020468592644,-1.55805609941483,1.30577914953232
175.051065958338,-0.292616598308086,-0.194167320728302,0.612745515704155
175.070958958357,1.45041704535484,0.808928956389427,-0.672290197759867
175.090850958368,3.19594774246216,0.893860933184624,-2.45601885437965
175.110742958321,4.28807723343372,-0.0826199877262116,-3.77192479670048
175.130634958332,4.06984365016222,-0.800010198354721,-3.25581387519836
175.150527958351,2.6922206389904,-0.780687489509583,-2.15059480726719
175.170419958362,4.12968376278877,-1.61684985280037,-0.0669857025146484
175.190311958373,5.86467134535313,-2.35238397359848,2.09964187771082
175.210203958326,2.26491927534342,0.218512203097343,1.65478483378887
175.230096958345,-0.421003912389278,1.01754825532436,1.64179378241301
175.249988958356,-1.46216000854969,0.496681208610535,-0.565684785246849
175.269880958367,-0.924472203478217,0.758035960793495,-3.42444552809
175.28977295832,-1.76309807181358,1.9505352473259,-2.45020204424858
175.309665958339,-1.72623810142279,2.53533808887005,-2.87228476792574
175.32955795835,-1.33128061115742,2.7936762624979,-4.07173025429249
175.349449958361,-1.33802303552628,3.03559370040894,-4.12243672370911
175.3693424167,-1.14985320389271,2.89817009925842,-3.19622226923704
175.38923541666,-0.784135884940624,2.66154789984226,-2.11807259380817
175.409127416671,0.268391876220703,2.57856889307499,-1.7039903229475
175.429019416682,1.16565822780132,1.40794111669064,-0.53615108370781
175.448911416694,1.12934117138386,-0.130533242225647,2.56577927827835
175.468804416654,-0.829792114198208,-1.55166099965572,7.83487662613392
175.488696416665,-6.01717199206352,-6.66201345920563,15.2197246384621
175.508588416677,-6.06865906476975,-3.60631995499134,6.18521512269974
175.528480416688,-3.35148309409618,-0.0696765911579132,1.33619753479958
175.548373416706,-0.189178403243423,0.357220437526703,-1.27819140136242
175.568265416659,2.57967372447252,-1.14028131186962,-1.12179972499609
175.588157416671,4.30955727249384,-4.00147069573402,-2.57322892338038
175.608049416682,3.62526727259159,-4.03927294492722,-2.44185455918312
175.627942416701,3.22540630728006,-2.6259173065424,1.30834198415279
175.647834416654,2.59790563523769,0.434961508512497,-1.30703805506229
175.667726416665,0.796031241193414,2.2882101970911,-3.61343981713057
175.687618416676,-0.905904370173812,1.06647541701794,-4.78639595478773
175.707511416695,-2.53225719094276,0.336778571605682,-4.33518211036921
175.727403416706,-3.22981920093298,0.281019523143768,-4.27473651856184
175.747295416659,-3.60544696569443,-0.565000076293945,-3.47977948397398
175.76718741667,-3.7893179243803,-1.4372877073288,-2.83826712906361
175.787079416681,-1.50887692272663,-0.752079402208328,-2.30475313961506
175.8069724167,1.67450164496899,0.289165863990784,-1.50186260282993
175.826864416653,2.85782372653484,0.79956873357296,-0.681345049738884
175.846756416664,2.9257195481658,0.723757828474045,-0.102655472159386
175.866648416675,2.11463267683983,0.779351400732994,-0.00497846558690071
175.886541416694,0.729589256644249,1.0267997199297,0.620343387722969
175.906433416705,-0.731200749278069,2.10561685502529,0.487110924571753
175.926325416658,-0.362093507051468,2.44402621507645,-1.2808483761549
175.946217416669,-0.135402803421021,1.58623967885971,-1.60277560472488
175.966110416688,0.104961029291153,1.27752423405647,0.10024641931057
175.986002416699,-0.280536835491657,1.08309963583946,2.01299067333341
176.005894416652,-0.534813533127308,0.938269366621971,2.34314668849111
176.025786416663,-0.908018796443939,0.380543226599693,2.44628382503986
176.045679416682,-0.724622339308262,-0.71478352189064,2.85064393043518
176.065571416693,-0.409102489650249,-1.41579626619816,3.69524441063404
